157;11;0.0001;concept12;0.19974581502866962;None;0.2642778634416298;0.8002541849713304;9;3;128;128
158;0;0.0001;concept1;0.15580293479882396;None;0.24757558713774222;0.8441970652011761;9;3;128;128
158;1;0.0001;concept2;0.3082412678411821;None;0.3147054316663609;0.6917587321588179;9;3;128;128
158;2;0.0001;concept3;0.2003221319570316;None;0.32293492402719;0.7996778680429684;9;3;128;128
158;3;0.0001;concept4;0.1648682406213129;None;0.2559282996527377;0.8351317593786871;9;3;128;128
158;4;0.0001;concept5;0.19742896232650015;None;0.26633293825635623;0.8025710376734998;9;3;128;128
158;5;0.0001;concept6;0.18931191621166588;None;0.2741395330825705;0.8106880837883341;9;3;128;128
158;6;0.0001;concept7;0.15024992056063108;None;0.26584161144541;0.8497500794393689;9;3;128;128
158;7;0.0001;concept8;0.16845973823665453;None;0.2641477610323466;0.8315402617633455;9;3;128;128
158;8;0.0001;concept9;0.2149477555541486;None;0.31196334676539145;0.7850522444458514;9;3;128;128
158;9;0.0001;concept10;0.18251998402479688;None;0.2630586754162431;0.8174800159752031;9;3;128;128
158;10;0.0001;concept11;0.20385549220003008;None;0.29189383945490643;0.7961445077999699;9;3;128;128
158;11;0.0001;concept12;0.19976448620886306;None;0.26444218398266434;0.800235513791137;9;3;128;128
159;0;0.0001;concept1;0.15582630200643108;None;0.24787531059516493;0.8441736979935689;9;3;128;128
159;1;0.0001;concept2;0.3084694404551056;None;0.31513483850902985;0.6915305595448944;9;3;128;128
159;2;0.0001;concept3;0.20108017233057882;None;0.32373440806528797;0.7989198276694212;9;3;128;128
159;3;0.0001;concept4;0.16478501788593786;None;0.2561401226235554;0.8352149821140622;9;3;128;128
159;4;0.0001;concept5;0.1974139699066408;None;0.26650154113981356;0.8025860300933592;9;3;128;128
159;5;0.0001;concept6;0.1893565178366866;None;0.27448245669389904;0.8106434821633134;9;3;128;128
159;6;0.0001;concept7;0.1506041949998978;None;0.2666287440686297;0.8493958050001023;9;3;128;128
159;7;0.0001;concept8;0.1683771713057808;None;0.26435130598876666;0.8316228286942192;9;3;128;128
159;8;0.0001;concept9;0.21554196265108422;None;0.312867578420227;0.7844580373489158;9;3;128;128
159;9;0.0001;concept10;0.18247433595128326;None;0.2633725860331353;0.8175256640487167;9;3;128;128
159;10;0.0001;concept11;0.20419212410640653;None;0.2923614241126505;0.7958078758935935;9;3;128;128
159;11;0.0001;concept12;0.19959073421838638;None;0.2645699681003393;0.8004092657816136;9;3;128;128
160;0;0.0001;concept1;0.15586034099924578;None;0.24819181579880056;0.8441396590007543;9;3;128;128
160;1;0.0001;concept2;0.3087004411831285;None;0.3155848851233056;0.6912995588168716;9;3;128;128
160;2;0.0001;concept3;0.20178528554446531;None;0.32450078924607295;0.7982147144555347;9;3;128;128
160;3;0.0001;concept4;0.16471310032284742;None;0.25635264504122135;0.8352868996771525;9;3;128;128
160;4;0.0001;concept5;0.197407899824538;None;0.2666712022375597;0.802592100175462;9;3;128;128
160;5;0.0001;concept6;0.18940803780761534;None;0.2748434072070227;0.8105919621923847;9;3;128;128
160;6;0.0001;concept7;0.15095722143882168;None;0.26741874419580436;0.8490427785611783;9;3;128;128
160;7;0.0001;concept8;0.16830371414023626;None;0.2645669391319977;0.8316962858597637;9;3;128;128
160;8;0.0001;concept9;0.21613396516512748;None;0.3137625739396915;0.7838660348348725;9;3;128;128
160;9;0.0001;concept10;0.1824375936781476;None;0.2636862575513857;0.8175624063218524;9;3;128;128
160;10;0.0001;concept11;0.20450435387168217;None;0.2928094361125445;0.7954956461283178;9;3;128;128
160;11;0.0001;concept12;0.19944307236853348;None;0.2647153524195479;0.8005569276314666;9;3;128;128
161;0;0.0001;concept1;0.15592871342316833;None;0.24852266412411952;0.8440712865768316;9;3;128;128
161;1;0.0001;concept2;0.308927149084993;None;0.3160358889148339;0.6910728509150069;9;3;128;128
161;2;0.0001;concept3;0.20248918636928778;None;0.325285866648764;0.7975108136307122;9;3;128;128
161;3;0.0001;concept4;0.1646519240522084;None;0.2565757858796579;0.8353480759477916;9;3;128;128
161;4;0.0001;concept5;0.1974637555403682;None;0.26686594019013166;0.8025362444596318;9;3;128;128
161;5;0.0001;concept6;0.18949152553615323;None;0.275236175389936;0.8105084744638468;9;3;128;128
161;6;0.0001;concept7;0.15130536109780354;None;0.2682072945182195;0.8486946389021964;9;3;128;128
161;7;0.0001;concept8;0.16825837904411417;None;0.26479888998239154;0.8317416209558859;9;3;128;128
161;8;0.0001;concept9;0.21672986839225888;None;0.31465855561994244;0.7832701316077411;9;3;128;128
161;9;0.0001;concept10;0.182411541693137;None;0.26400314821674176;0.817588458306863;9;3;128;128
161;10;0.0001;concept11;0.20482783881479358;None;0.29325888885515483;0.7951721611852064;9;3;128;128
161;11;0.0001;concept12;0.19931656502758452;None;0.2648763067090049;0.8006834349724155;9;3;128;128
162;0;0.0001;concept1;0.15609274664470635;None;0.24877827045800616;0.8439072533552936;9;3;128;128
162;1;0.0001;concept2;0.3088673893586757;None;0.31619280497414975;0.6911326106413243;9;3;128;128
162;2;0.0001;concept3;0.20265424266402415;None;0.3256170481164211;0.7973457573359759;9;3;128;128
162;3;0.0001;concept4;0.1646959964236578;None;0.25678057794563885;0.8353040035763423;9;3;128;128
162;4;0.0001;concept5;0.19763554585456697;None;0.2670422208637138;0.802364454145433;9;3;128;128
162;5;0.0001;concept6;0.1896824855709427;None;0.27555526335558095;0.8103175144290573;9;3;128;128
162;6;0.0001;concept7;0.15147274097411903;None;0.26871670978222434;0.848527259025881;9;3;128;128
162;7;0.0001;concept8;0.16834919893933062;None;0.26501482390359904;0.8316508010606694;9;3;128;128
162;8;0.0001;concept9;0.21714357120712252;None;0.3153151237539599;0.7828564287928775;9;3;128;128
162;9;0.0001;concept10;0.18246548773512677;None;0.2642243530949905;0.8175345122648732;9;3;128;128
162;10;0.0001;concept11;0.20499203107221187;None;0.2935158374440638;0.7950079689277881;9;3;128;128
162;11;0.0001;concept12;0.1993714132394535;None;0.265053870975794;0.8006285867605465;9;3;128;128
163;0;0.0001;concept1;0.15617776570777245;None;0.249063133219758;0.8438222342922276;9;3;128;128
163;1;0.0001;concept2;0.3090798705058818;None;0.3166309448189735;0.6909201294941181;9;3;128;128
163;2;0.0001;concept3;0.20324267967086174;None;0.32631111755381237;0.7967573203291383;9;3;128;128
163;3;0.0001;concept4;0.1646589095364198;None;0.25701620743895287;0.8353410904635802;9;3;128;128
163;4;0.0001;concept5;0.19766676932868124;None;0.2672219377448848;0.8023332306713188;9;3;128;128
163;5;0.0001;concept6;0.18981533309423557;None;0.2759605512880999;0.8101846669057644;9;3;128;128
163;6;0.0001;concept7;0.1518137073182997;None;0.2694990065211683;0.8481862926817003;9;3;128;128
163;7;0.0001;concept8;0.16832784111629862;None;0.26526121154500054;0.8316721588837014;9;3;128;128
163;8;0.0001;concept9;0.21772425397700992;None;0.31620009070688315;0.7822757460229901;9;3;128;128
163;9;0.0001;concept10;0.18245402267292038;None;0.26454105143042345;0.8175459773270796;9;3;128;128
163;10;0.0001;concept11;0.20528636924937135;None;0.2939489750495351;0.7947136307506286;9;3;128;128
163;11;0.0001;concept12;0.19928138640279058;None;0.265229258072217;0.8007186135972094;9;3;128;128
164;0;0.0001;concept1;0.1562848427495665;None;0.2493736145183096;0.8437151572504336;9;3;128;128
164;1;0.0001;concept2;0.3092607297396879;None;0.3170381822726702;0.6907392702603121;9;3;128;128
164;2;0.0001;concept3;0.20381553874633476;None;0.32700686778338867;0.7961844612536653;9;3;128;128
164;3;0.0001;concept4;0.16463453326732128;None;0.2572627302077289;0.8353654667326788;9;3;128;128
164;4;0.0001;concept5;0.19770791944353117;None;0.2674132386898923;0.8022920805564688;9;3;128;128
164;5;0.0001;concept6;0.1899724643799103;None;0.27639717275749565;0.8100275356200897;9;3;128;128
164;6;0.0001;concept7;0.15214244177820138;None;0.27025669239639444;0.8478575582217986;9;3;128;128
164;7;0.0001;concept8;0.16833010446845817;None;0.26551801500411115;0.8316698955315418;9;3;128;128
164;8;0.0001;concept9;0.21830698889424605;None;0.31707826030217456;0.781693011105754;9;3;128;128
164;9;0.0001;concept10;0.1824563313044963;None;0.2648707991149157;0.8175436686955038;9;3;128;128
164;10;0.0001;concept11;0.20559201029428956;None;0.2943976178982778;0.7944079897057105;9;3;128;128
164;11;0.0001;concept12;0.19921007234330215;None;0.26542979877101247;0.8007899276566979;9;3;128;128
165;0;0.0001;concept1;0.15640833486600933;None;0.24966488392852518;0.8435916651339908;9;3;128;128
165;1;0.0001;concept2;0.3093987291939774;None;0.31741383082058344;0.6906012708060225;9;3;128;128
165;2;0.0001;concept3;0.2043756372111324;None;0.327709012321722;0.7956243627888676;9;3;128;128
165;3;0.0001;concept4;0.16461709126281487;None;0.2575195888648907;0.8353829087371851;9;3;128;128
165;4;0.0001;concept5;0.19778834304096807;None;0.2676230641956007;0.802211656959032;9;3;128;128
165;5;0.0001;concept6;0.19011126565548783;None;0.2768038197435499;0.8098887343445121;9;3;128;128
165;6;0.0001;concept7;0.15244540054064434;None;0.2709795244277572;0.8475545994593556;9;3;128;128
165;7;0.0001;concept8;0.1683476094345042;None;0.2657897860770248;0.8316523905654958;9;3;128;128
165;8;0.0001;concept9;0.21891790891763188;None;0.3179969164887284;0.7810820910823681;9;3;128;128
165;9;0.0001;concept10;0.18246316965015236;None;0.26517475437660576;0.8175368303498476;9;3;128;128
165;10;0.0001;concept11;0.2058837819396861;None;0.2948396938527488;0.7941162180603138;9;3;128;128
165;11;0.0001;concept12;0.19915355388701522;None;0.26563196314181386;0.8008464461129847;9;3;128;128
166;0;0.0001;concept1;0.15658484438915796;None;0.2498954683756586;0.843415155610842;9;3;128;128
166;1;0.0001;concept2;0.309340902812994;None;0.3175569584906335;0.690659097187006;9;3;128;128
166;2;0.0001;concept3;0.20447248123777642;None;0.3279863975434931;0.7955275187622236;9;3;128;128
166;3;0.0001;concept4;0.16467335745276038;None;0.25772114211619823;0.8353266425472397;9;3;128;128
166;4;0.0001;concept5;0.1979135815828481;None;0.267776122412815;0.8020864184171519;9;3;128;128
166;5;0.0001;concept6;0.19032134811350038;None;0.27710713300970213;0.8096786518864996;9;3;128;128
166;6;0.0001;concept7;0.15258366815037844;None;0.27142450895432696;0.8474163318496215;9;3;128;128
166;7;0.0001;concept8;0.16846640600110707;None;0.2660064365952218;0.8315335939988929;9;3;128;128
166;8;0.0001;concept9;0.2192974537494904;None;0.31858628811800965;0.7807025462505096;9;3;128;128
166;9;0.0001;concept10;0.18252792937104972;None;0.26539149791676375;0.8174720706289502;9;3;128;128
166;10;0.0001;concept11;0.20605129126256522;None;0.29511012829516864;0.7939487087374347;9;3;128;128
166;11;0.0001;concept12;0.19923807174886096;None;0.2658027419445311;0.800761928251139;9;3;128;128
167;0;0.0001;concept1;0.15673067239371039;None;0.2502082332026557;0.8432693276062896;9;3;128;128
167;1;0.0001;concept2;0.309474481143998;None;0.31791807595484667;0.690525518856002;9;3;128;128
167;2;0.0001;concept3;0.20497309654027748;None;0.3286499668388613;0.7950269034597225;9;3;128;128
167;3;0.0001;concept4;0.16467574710654798;None;0.25798692836072795;0.835324252893452;9;3;128;128
167;4;0.0001;concept5;0.198063587325379;None;0.26801982673951424;0.801936412674621;9;3;128;128
167;5;0.0001;concept6;0.19049618910833746;None;0.2775491924979607;0.8095038108916626;9;3;128;128
167;6;0.0001;concept7;0.15289588774533922;None;0.272174007204328;0.8471041122546608;9;3;128;128
167;7;0.0001;concept8;0.16851211450058162;None;0.2662856508518647;0.8314878854994183;9;3;128;128
167;8;0.0001;concept9;0.2198746981887792;None;0.31945798552063404;0.7801253018112209;9;3;128;128
167;9;0.0001;concept10;0.18255235194350142;None;0.2657307350350463;0.8174476480564986;9;3;128;128
167;10;0.0001;concept11;0.20635215692277842;None;0.29555300307688415;0.7936478430772216;9;3;128;128
167;11;0.0001;concept12;0.1992248095243903;None;0.2660242060117321;0.8007751904756097;9;3;128;128
168;0;0.0001;concept1;0.1569030940883848;None;0.2505521563944898;0.8430969059116152;9;3;128;128
168;1;0.0001;concept2;0.3095943922934007;None;0.31828044388754356;0.6904056077065993;9;3;128;128
168;2;0.0001;concept3;0.2054077810691897;None;0.3292760376337388;0.7945922189308103;9;3;128;128
168;3;0.0001;concept4;0.16469324199875432;None;0.25825975924075334;0.8353067580012457;9;3;128;128
168;4;0.0001;concept5;0.1984416562972675;None;0.26833439003753473;0.8015583437027325;9;3;128;128
168;5;0.0001;concept6;0.19072069185559454;None;0.27801379186138364;0.8092793081444054;9;3;128;128
168;6;0.0001;concept7;0.15320495970664713;None;0.27293492939663605;0.8467950402933528;9;3;128;128
168;7;0.0001;concept8;0.16857752130470235;None;0.2665813223189279;0.8314224786952976;9;3;128;128
168;8;0.0001;concept9;0.22044328916847972;None;0.3203243687114209;0.7795567108315202;9;3;128;128
168;9;0.0001;concept10;0.18259092163264182;None;0.2660732756547772;0.8174090783673582;9;3;128;128
168;10;0.0001;concept11;0.20665513893434784;None;0.29599612502028105;0.7933448610656522;9;3;128;128
168;11;0.0001;concept12;0.1992296313560909;None;0.2662540898856152;0.800770368643909;9;3;128;128
169;0;0.0001;concept1;0.15709757168181285;None;0.25092508989396917;0.8429024283181872;9;3;128;128
169;1;0.0001;concept2;0.3096537437338708;None;0.318585211079068;0.6903462562661292;9;3;128;128
169;2;0.0001;concept3;0.20582176234657096;None;0.3299051800329001;0.7941782376534291;9;3;128;128
169;3;0.0001;concept4;0.16471760479368266;None;0.25853476802273895;0.8352823952063173;9;3;128;128
169;4;0.0001;concept5;0.19868959938585212;None;0.2685876891527884;0.8013104006141478;9;3;128;128
169;5;0.0001;concept6;0.19095521339359037;None;0.27848776771006806;0.8090447866064097;9;3;128;128
169;6;0.0001;concept7;0.15349587250053948;None;0.2736711960762361;0.8465041274994605;9;3;128;128
169;7;0.0001;concept8;0.1686785147223277;None;0.26690913592050114;0.8313214852776722;9;3;128;128
169;8;0.0001;concept9;0.22100489530309794;None;0.32115877881162197;0.7789951046969021;9;3;128;128
169;9;0.0001;concept10;0.1826406999191671;None;0.26640394240039594;0.8173593000808329;9;3;128;128
169;10;0.0001;concept11;0.2069365265591829;None;0.29642958066133185;0.7930634734408171;9;3;128;128
169;11;0.0001;concept12;0.1992598458236575;None;0.266482714122215;0.8007401541763425;9;3;128;128
170;0;0.0001;concept1;0.15728191737787142;None;0.2511449520498107;0.8427180826221286;9;3;128;128
170;1;0.0001;concept2;0.309584897656975;None;0.3186866683508469;0.690415102343025;9;3;128;128
170;2;0.0001;concept3;0.20585144389286666;None;0.3301324340713093;0.7941485561071333;9;3;128;128
170;3;0.0001;concept4;0.164785881688958;None;0.2587236134004321;0.835214118311042;9;3;128;128
170;4;0.0001;concept5;0.19884053463539753;None;0.2687060475491296;0.8011594653646025;9;3;128;128
170;5;0.0001;concept6;0.1911986728127989;None;0.2788008542844721;0.8088013271872011;9;3;128;128
170;6;0.0001;concept7;0.15360696920281158;None;0.27405590237577065;0.8463930307971884;9;3;128;128
170;7;0.0001;concept8;0.16881305267398852;None;0.26711176232243367;0.8311869473260115;9;3;128;128
170;8;0.0001;concept9;0.22133175630149815;None;0.3216626361053157;0.7786682436985018;9;3;128;128
170;9;0.0001;concept10;0.18271291654715546;None;0.26659784518652324;0.8172870834528445;9;3;128;128
170;10;0.0001;concept11;0.20707679186948671;None;0.29667523063109286;0.7929232081305133;9;3;128;128
170;11;0.0001;concept12;0.19936047392336634;None;0.2666575620068512;0.8006395260766337;9;3;128;128
171;0;0.0001;concept1;0.1574918308860394;None;0.25151118435289144;0.8425081691139606;9;3;128;128
171;1;0.0001;concept2;0.30963936874343956;None;0.3189949437326793;0.6903606312565604;9;3;128;128
171;2;0.0001;concept3;0.2062076832203761;None;0.33071681683116266;0.7937923167796239;9;3;128;128
171;3;0.0001;concept4;0.16482475605432137;None;0.25899614851556607;0.8351752439456787;9;3;128;128
171;4;0.0001;concept5;0.1989872577809284;None;0.26890936473019456;0.8010127422190716;9;3;128;128
171;5;0.0001;concept6;0.1915315201429345;None;0.27929869167212484;0.8084684798570655;9;3;128;128
171;6;0.0001;concept7;0.1539020099603859;None;0.274805033526745;0.8460979900396142;9;3;128;128
171;7;0.0001;concept8;0.16892423045791677;None;0.26741357043321995;0.8310757695420832;9;3;128;128
171;8;0.0001;concept9;0.2219046333203789;None;0.3225209364348377;0.7780953666796211;9;3;128;128
171;9;0.0001;concept10;0.18277577174423926;None;0.2669371139852421;0.8172242282557607;9;3;128;128
171;10;0.0001;concept11;0.20731796586622447;None;0.29706737275841993;0.7926820341337755;9;3;128;128
171;11;0.0001;concept12;0.1994152243385548;None;0.26690323144764755;0.8005847756614453;9;3;128;128
172;0;0.0001;concept1;0.15772815786154032;None;0.2519176865406831;0.8422718421384597;9;3;128;128
172;1;0.0001;concept2;0.3096773947050092;None;0.31928914918063583;0.6903226052949908;9;3;128;128
172;2;0.0001;concept3;0.20652664384714686;None;0.3312866939868963;0.7934733561528531;9;3;128;128
172;3;0.0001;concept4;0.16487438743833155;None;0.25927329360452467;0.8351256125616684;9;3;128;128
172;4;0.0001;concept5;0.19915884117620217;None;0.2691244855853342;0.8008411588237978;9;3;128;128
172;5;0.0001;concept6;0.1918417922720291;None;0.279797083455042;0.8081582077279709;9;3;128;128
172;6;0.0001;concept7;0.1541736393487899;None;0.2755155073174532;0.8458263606512101;9;3;128;128
172;7;0.0001;concept8;0.16906782378631716;None;0.26775351938217556;0.8309321762136829;9;3;128;128
172;8;0.0001;concept9;0.22247850971952177;None;0.3233867241041823;0.7775214902804782;9;3;128;128
172;9;0.0001;concept10;0.1828494728266822;None;0.26725734860887596;0.8171505271733177;9;3;128;128
172;10;0.0001;concept11;0.20761534673319137;None;0.29752439233746447;0.7923846532668086;9;3;128;128
172;11;0.0001;concept12;0.19949462857146028;None;0.26715367189242994;0.8005053714285397;9;3;128;128
173;0;0.0001;concept1;0.15798370014068264;None;0.25231051318417136;0.8420162998593174;9;3;128;128
