230;4;0.0001;concept5;0.6741203018640494;None;0.4190796983954571;0.3258796981359505;9;3;128;128
230;5;0.0001;concept6;0.3636391386329744;None;0.3457758415594397;0.6363608613670256;9;3;128;128
230;6;0.0001;concept7;0.4178405439320213;None;0.36437294154258915;0.5821594560679787;9;3;128;128
230;7;0.0001;concept8;0.4428402592131576;None;0.34207562666695945;0.5571597407868425;9;3;128;128
230;8;0.0001;concept9;0.43047968317267493;None;0.4174751457982614;0.5695203168273251;9;3;128;128
230;9;0.0001;concept10;0.4379827688941997;None;0.35840913284642256;0.5620172311058003;9;3;128;128
230;10;0.0001;concept11;0.4974934586896121;None;0.38940042966108795;0.5025065413103879;9;3;128;128
230;11;0.0001;concept12;0.47734270912790794;None;0.36037945881936395;0.5226572908720921;9;3;128;128
231;0;0.0001;concept1;0.38546586395398186;None;0.32315221062018273;0.6145341360460181;9;3;128;128
231;1;0.0001;concept2;0.35734756490095754;None;0.33431554271288505;0.6426524350990425;9;3;128;128
231;2;0.0001;concept3;0.307151136331084;None;0.27585723089064756;0.692848863668916;9;3;128;128
231;3;0.0001;concept4;0.5007517284620041;None;0.39642999592019246;0.4992482715379959;9;3;128;128
231;4;0.0001;concept5;0.6752891555129839;None;0.4192876172946492;0.32471084448701615;9;3;128;128
231;5;0.0001;concept6;0.3638449848618803;None;0.3457947234773967;0.6361550151381197;9;3;128;128
231;6;0.0001;concept7;0.41853239282430876;None;0.3644856363280348;0.5814676071756912;9;3;128;128
231;7;0.0001;concept8;0.4432175402670314;None;0.34212855732134156;0.5567824597329686;9;3;128;128
231;8;0.0001;concept9;0.43093047153149816;None;0.4175703128485155;0.5690695284685019;9;3;128;128
231;9;0.0001;concept10;0.43832070209252766;None;0.3584744224581357;0.5616792979074724;9;3;128;128
231;10;0.0001;concept11;0.4979195724778557;None;0.3894605423236857;0.5020804275221443;9;3;128;128
231;11;0.0001;concept12;0.4779160313571914;None;0.3604619644034188;0.5220839686428086;9;3;128;128
232;0;0.0001;concept1;0.386351962020749;None;0.323207623899552;0.613648037979251;9;3;128;128
232;1;0.0001;concept2;0.3580117544278289;None;0.3344391678361117;0.641988245572171;9;3;128;128
232;2;0.0001;concept3;0.30793171778122724;None;0.2759702451855028;0.6920682822187727;9;3;128;128
232;3;0.0001;concept4;0.5016302236146756;None;0.3965393323648424;0.49836977638532454;9;3;128;128
232;4;0.0001;concept5;0.6769865035717968;None;0.41955056156433324;0.3230134964282032;9;3;128;128
232;5;0.0001;concept6;0.36440495590915767;None;0.345857266835017;0.6355950440908424;9;3;128;128
232;6;0.0001;concept7;0.41966320873556334;None;0.36462772059619886;0.5803367912644366;9;3;128;128
232;7;0.0001;concept8;0.4441754507621813;None;0.34226289782172914;0.5558245492378187;9;3;128;128
232;8;0.0001;concept9;0.43175565541835426;None;0.4176771507692439;0.5682443445816457;9;3;128;128
232;9;0.0001;concept10;0.4391299935401172;None;0.35860847608647034;0.5608700064598828;9;3;128;128
232;10;0.0001;concept11;0.4988193449253671;None;0.38957056659032424;0.5011806550746328;9;3;128;128
232;11;0.0001;concept12;0.4788690601731028;None;0.360606251114966;0.5211309398268972;9;3;128;128
233;0;0.0001;concept1;0.38661929672217105;None;0.3231799446188946;0.613380703277829;9;3;128;128
233;1;0.0001;concept2;0.35813088828501927;None;0.3344822190934168;0.6418691117149807;9;3;128;128
233;2;0.0001;concept3;0.308025757033525;None;0.27601852650929576;0.691974242966475;9;3;128;128
233;3;0.0001;concept4;0.5021666452845891;None;0.3965964947705393;0.4978333547154109;9;3;128;128
233;4;0.0001;concept5;0.6780223587974399;None;0.4197416945616341;0.3219776412025601;9;3;128;128
233;5;0.0001;concept6;0.3646512177097164;None;0.3458893605376472;0.6353487822902837;9;3;128;128
233;6;0.0001;concept7;0.42004078201951334;None;0.36471032209571996;0.5799592179804867;9;3;128;128
233;7;0.0001;concept8;0.4445701255888926;None;0.34232234554843144;0.5554298744111075;9;3;128;128
233;8;0.0001;concept9;0.43236188595723335;None;0.4177780219819291;0.5676381140427667;9;3;128;128
233;9;0.0001;concept10;0.4395749486051012;None;0.35870281580397617;0.5604250513948988;9;3;128;128
233;10;0.0001;concept11;0.4992282556773933;None;0.38961919913894427;0.5007717443226066;9;3;128;128
233;11;0.0001;concept12;0.4794806471427629;None;0.36069248232285195;0.520519352857237;9;3;128;128
234;0;0.0001;concept1;0.3875032288491697;None;0.3232308520373977;0.6124967711508303;9;3;128;128
234;1;0.0001;concept2;0.3588678305817169;None;0.33460927107947736;0.6411321694182831;9;3;128;128
234;2;0.0001;concept3;0.3089481807083288;None;0.276150480355195;0.6910518192916713;9;3;128;128
234;3;0.0001;concept4;0.5030794885313342;None;0.3967105526555785;0.4969205114686658;9;3;128;128
234;4;0.0001;concept5;0.67961602985675;None;0.41999158103292966;0.32038397014325004;9;3;128;128
234;5;0.0001;concept6;0.36530361943283113;None;0.3459590498348505;0.6346963805671688;9;3;128;128
234;6;0.0001;concept7;0.421254064010809;None;0.36485763048950953;0.5787459359891909;9;3;128;128
234;7;0.0001;concept8;0.44540693143892296;None;0.3424452812098952;0.554593068561077;9;3;128;128
234;8;0.0001;concept9;0.43321555630184855;None;0.4178796599157834;0.5667844436981515;9;3;128;128
234;9;0.0001;concept10;0.44035411828297216;None;0.3588364098743641;0.5596458817170278;9;3;128;128
234;10;0.0001;concept11;0.5001155578165071;None;0.38972764468666965;0.4998844421834929;9;3;128;128
234;11;0.0001;concept12;0.48038138885283144;None;0.3608223762089512;0.5196186111471686;9;3;128;128
235;0;0.0001;concept1;0.387802274201241;None;0.323215721916376;0.612197725798759;9;3;128;128
235;1;0.0001;concept2;0.3591182668266743;None;0.33467708560819964;0.6408817331733256;9;3;128;128
235;2;0.0001;concept3;0.30919653090644716;None;0.27621134754095655;0.6908034690935527;9;3;128;128
235;3;0.0001;concept4;0.5036426173117521;None;0.39677154940755144;0.4963573826882479;9;3;128;128
235;4;0.0001;concept5;0.680794456053533;None;0.42019132315361385;0.31920554394646694;9;3;128;128
235;5;0.0001;concept6;0.36583668305018235;None;0.34602602705749985;0.6341633169498178;9;3;128;128
235;6;0.0001;concept7;0.4220359763312024;None;0.36496764454713804;0.5779640236687976;9;3;128;128
235;7;0.0001;concept8;0.44589063939874424;None;0.3425141664551121;0.5541093606012558;9;3;128;128
235;8;0.0001;concept9;0.4339300197128169;None;0.4180348720225983;0.566069980287183;9;3;128;128
235;9;0.0001;concept10;0.44075318287197124;None;0.35892632404934394;0.5592468171280287;9;3;128;128
235;10;0.0001;concept11;0.5005194223765173;None;0.3897787424250883;0.49948057762348275;9;3;128;128
235;11;0.0001;concept12;0.4810299690863903;None;0.360916169829395;0.5189700309136097;9;3;128;128
236;0;0.0001;concept1;0.38862145880390697;None;0.3232607962405863;0.611378541196093;9;3;128;128
236;1;0.0001;concept2;0.3597955451849831;None;0.3348021524484371;0.640204454815017;9;3;128;128
236;2;0.0001;concept3;0.31009760899121347;None;0.27633864766527694;0.6899023910087865;9;3;128;128
236;3;0.0001;concept4;0.5045598435583456;None;0.3968861844805144;0.4954401564416544;9;3;128;128
236;4;0.0001;concept5;0.6823169204908753;None;0.4204305517428492;0.31768307950912456;9;3;128;128
236;5;0.0001;concept6;0.3664628067249548;None;0.34608510775292767;0.6335371932750452;9;3;128;128
236;6;0.0001;concept7;0.4230698929609007;None;0.36509983093354165;0.5769301070390993;9;3;128;128
236;7;0.0001;concept8;0.4467007681179978;None;0.3426362241076078;0.5532992318820021;9;3;128;128
236;8;0.0001;concept9;0.43478638085221655;None;0.41813104620673497;0.5652136191477835;9;3;128;128
236;9;0.0001;concept10;0.44144062419294705;None;0.3590461362960418;0.558559375807053;9;3;128;128
236;10;0.0001;concept11;0.5014263347423192;None;0.38990442169648765;0.49857366525768076;9;3;128;128
236;11;0.0001;concept12;0.4819450963710536;None;0.36105013752104265;0.5180549036289464;9;3;128;128
237;0;0.0001;concept1;0.38892721984426504;None;0.32324082369348306;0.611072780155735;9;3;128;128
237;1;0.0001;concept2;0.36006965835815885;None;0.33486516678517764;0.6399303416418411;9;3;128;128
237;2;0.0001;concept3;0.31044523417770653;None;0.27641276739833753;0.6895547658222934;9;3;128;128
237;3;0.0001;concept4;0.5052373734499312;None;0.3969627392667948;0.49476262655006875;9;3;128;128
237;4;0.0001;concept5;0.6836101320029696;None;0.42064879451459014;0.3163898679970304;9;3;128;128
237;5;0.0001;concept6;0.3667666840352127;None;0.34611823547996123;0.6332333159647874;9;3;128;128
237;6;0.0001;concept7;0.4236981158614526;None;0.365180631867717;0.5763018841385474;9;3;128;128
237;7;0.0001;concept8;0.44716480542114906;None;0.34269928127561383;0.552835194578851;9;3;128;128
237;8;0.0001;concept9;0.4354130990918866;None;0.4182382263976815;0.5645869009081135;9;3;128;128
237;9;0.0001;concept10;0.4418699732275985;None;0.35913384438082496;0.5581300267724015;9;3;128;128
237;10;0.0001;concept11;0.5019429546877225;None;0.38996549693931304;0.49805704531227746;9;3;128;128
237;11;0.0001;concept12;0.4825122156714745;None;0.3611301108469911;0.5174877843285255;9;3;128;128
238;0;0.0001;concept1;0.38977420424428355;None;0.32329201398978824;0.6102257957557164;9;3;128;128
238;1;0.0001;concept2;0.3607829522784475;None;0.3349927268392326;0.6392170477215526;9;3;128;128
238;2;0.0001;concept3;0.31136533003539;None;0.27654315125859086;0.68863466996461;9;3;128;128
238;3;0.0001;concept4;0.5062293219620576;None;0.3970880921439187;0.4937706780379424;9;3;128;128
238;4;0.0001;concept5;0.6852685612966108;None;0.42090322512601375;0.31473143870338904;9;3;128;128
238;5;0.0001;concept6;0.36752203724839766;None;0.34619617289558957;0.6324779627516024;9;3;128;128
238;6;0.0001;concept7;0.42460605995484596;None;0.3652935700443478;0.575393940045154;9;3;128;128
238;7;0.0001;concept8;0.447885366425339;None;0.34281078869304127;0.5521146335746611;9;3;128;128
238;8;0.0001;concept9;0.43630495662143315;None;0.41833267220505643;0.5636950433785668;9;3;128;128
238;9;0.0001;concept10;0.442610947800623;None;0.3592577809501935;0.557389052199377;9;3;128;128
238;10;0.0001;concept11;0.5028558188324812;None;0.39007365898959356;0.4971441811675188;9;3;128;128
238;11;0.0001;concept12;0.4833996115068898;None;0.3612591177473948;0.5166003884931102;9;3;128;128
239;0;0.0001;concept1;0.39011080749121896;None;0.3232763807802964;0.609889192508781;9;3;128;128
239;1;0.0001;concept2;0.3610743503151202;None;0.3350514633145849;0.6389256496848799;9;3;128;128
239;2;0.0001;concept3;0.31175493395813025;None;0.2766199654960631;0.6882450660418697;9;3;128;128
239;3;0.0001;concept4;0.5068360504512799;None;0.39715368157281766;0.4931639495487201;9;3;128;128
239;4;0.0001;concept5;0.6865434467916834;None;0.42111311539803675;0.31345655320831656;9;3;128;128
239;5;0.0001;concept6;0.3679609218083943;None;0.34624570767494717;0.6320390781916057;9;3;128;128
239;6;0.0001;concept7;0.42533455737893444;None;0.36539684248437226;0.5746654426210656;9;3;128;128
239;7;0.0001;concept8;0.44813844778494977;None;0.3428490262620482;0.5518615522150503;9;3;128;128
239;8;0.0001;concept9;0.43680177972257367;None;0.4183991601069177;0.5631982202774263;9;3;128;128
239;9;0.0001;concept10;0.44302810717792224;None;0.35934059689027686;0.5569718928220777;9;3;128;128
239;10;0.0001;concept11;0.5032672086110191;None;0.390121690213519;0.49673279138898085;9;3;128;128
239;11;0.0001;concept12;0.4840297074679498;None;0.36134429167092214;0.5159702925320502;9;3;128;128
240;0;0.0001;concept1;0.3908972037535718;None;0.32332010849156734;0.6091027962464282;9;3;128;128
240;1;0.0001;concept2;0.3618014290017747;None;0.33518175779175113;0.6381985709982253;9;3;128;128
240;2;0.0001;concept3;0.3126549268243028;None;0.276745047933076;0.6873450731756972;9;3;128;128
240;3;0.0001;concept4;0.507727435441217;None;0.39726470060478497;0.492272564558783;9;3;128;128
240;4;0.0001;concept5;0.688067605714777;None;0.4213441696680647;0.3119323942852229;9;3;128;128
240;5;0.0001;concept6;0.3686686389153994;None;0.34631304817481845;0.6313313610846005;9;3;128;128
240;6;0.0001;concept7;0.4265044559658027;None;0.3655446996161079;0.5734955440341972;9;3;128;128
240;7;0.0001;concept8;0.4489752049951922;None;0.34297990684209384;0.5510247950048077;9;3;128;128
240;8;0.0001;concept9;0.43765739070970555;None;0.41850108367858047;0.5623426092902944;9;3;128;128
240;9;0.0001;concept10;0.44372319436091395;None;0.3594540649599614;0.5562768056390861;9;3;128;128
240;10;0.0001;concept11;0.5041319911741766;None;0.39022627582194164;0.4958680088258234;9;3;128;128
240;11;0.0001;concept12;0.4848881152127894;None;0.36147020635068683;0.5151118847872106;9;3;128;128
241;0;0.0001;concept1;0.39128104923490414;None;0.32331501105027266;0.6087189507650959;9;3;128;128
241;1;0.0001;concept2;0.36211752637003636;None;0.3352467116217727;0.6378824736299638;9;3;128;128
241;2;0.0001;concept3;0.3131258815359859;None;0.2768264318637584;0.6868741184640141;9;3;128;128
241;3;0.0001;concept4;0.5082211707738883;None;0.3973114226740658;0.4917788292261117;9;3;128;128
241;4;0.0001;concept5;0.6894247385747148;None;0.42155902030324544;0.31057526142528524;9;3;128;128
241;5;0.0001;concept6;0.36915205186568706;None;0.3463668889668672;0.630847948134313;9;3;128;128
241;6;0.0001;concept7;0.42732039740496286;None;0.3656642473383886;0.5726796025950371;9;3;128;128
241;7;0.0001;concept8;0.44945974505883624;None;0.3430433170626291;0.5505402549411638;9;3;128;128
241;8;0.0001;concept9;0.43829273149455583;None;0.41859109248799364;0.5617072685054442;9;3;128;128
241;9;0.0001;concept10;0.4441299292968632;None;0.3595368696680701;0.5558700707031369;9;3;128;128
241;10;0.0001;concept11;0.5047183172524082;None;0.3902929891470911;0.49528168274759166;9;3;128;128
241;11;0.0001;concept12;0.48546834982872356;None;0.36155067102766597;0.5145316501712764;9;3;128;128
242;0;0.0001;concept1;0.39212453017392535;None;0.3233667374356251;0.6078754698260747;9;3;128;128
242;1;0.0001;concept2;0.36281424491268727;None;0.33537460250744405;0.6371857550873128;9;3;128;128
242;2;0.0001;concept3;0.31399762516992924;None;0.27694725156223127;0.6860023748300708;9;3;128;128
242;3;0.0001;concept4;0.5092122005740216;None;0.3974346126271134;0.4907877994259784;9;3;128;128
242;4;0.0001;concept5;0.6910083955567297;None;0.4217952234109006;0.30899160444327023;9;3;128;128
242;5;0.0001;concept6;0.36986914084942335;None;0.34644690818352;0.6301308591505766;9;3;128;128
242;6;0.0001;concept7;0.4285021838142302;None;0.365809458348145;0.5714978161857698;9;3;128;128
242;7;0.0001;concept8;0.45028842451746015;None;0.3431656328168389;0.5497115754825399;9;3;128;128
242;8;0.0001;concept9;0.43921742545586495;None;0.4186896739438921;0.560782574544135;9;3;128;128
242;9;0.0001;concept10;0.4448536857494742;None;0.35965954749848306;0.5551463142505259;9;3;128;128
242;10;0.0001;concept11;0.5056472836407924;None;0.3904101659795635;0.49435271635920763;9;3;128;128
242;11;0.0001;concept12;0.4863571795237478;None;0.361688993599713;0.5136428204762522;9;3;128;128
243;0;0.0001;concept1;0.3924196641542939;None;0.32334644123883144;0.6075803358457061;9;3;128;128
243;1;0.0001;concept2;0.36310169660226604;None;0.3354405139369259;0.636898303397734;9;3;128;128
243;2;0.0001;concept3;0.3142345255370738;None;0.2770076131901507;0.6857654744629261;9;3;128;128
243;3;0.0001;concept4;0.5098427151760825;None;0.39749937030947213;0.4901572848239174;9;3;128;128
243;4;0.0001;concept5;0.6923249576172734;None;0.42199338347750176;0.3076750423827266;9;3;128;128
243;5;0.0001;concept6;0.37022485289705276;None;0.34648456212417694;0.6297751471029472;9;3;128;128
243;6;0.0001;concept7;0.42918989510112854;None;0.3659081679439567;0.5708101048988714;9;3;128;128
243;7;0.0001;concept8;0.45075333695283504;None;0.34323804903187854;0.549246663047165;9;3;128;128
243;8;0.0001;concept9;0.4398476262730121;None;0.41877792327485536;0.5601523737269879;9;3;128;128
243;9;0.0001;concept10;0.44535883865536213;None;0.35975892003587356;0.5546411613446379;9;3;128;128
243;10;0.0001;concept11;0.5062425743477941;None;0.3904888357162967;0.49375742565220593;9;3;128;128
243;11;0.0001;concept12;0.48692900870927913;None;0.3617702133509066;0.5130709912907209;9;3;128;128
244;0;0.0001;concept1;0.39314130074864345;None;0.323386253814025;0.6068586992513565;9;3;128;128
244;1;0.0001;concept2;0.3638006321190501;None;0.3355596574484009;0.6361993678809499;9;3;128;128
244;2;0.0001;concept3;0.31501114513073447;None;0.2771181734002379;0.6849888548692655;9;3;128;128
244;3;0.0001;concept4;0.5107200884321145;None;0.3976110071276931;0.48927991156788553;9;3;128;128
244;4;0.0001;concept5;0.6938560857019103;None;0.4222222080085885;0.3061439142980896;9;3;128;128
244;5;0.0001;concept6;0.37099408409926304;None;0.3465714042068644;0.6290059159007371;9;3;128;128
244;6;0.0001;concept7;0.4302829314394517;None;0.3660453447778421;0.5697170685605483;9;3;128;128
244;7;0.0001;concept8;0.4516539734456702;None;0.3433657521572537;0.5483460265543298;9;3;128;128
244;8;0.0001;concept9;0.44068019376232354;None;0.41886183242041725;0.5593198062376765;9;3;128;128
244;9;0.0001;concept10;0.44607795837311975;None;0.3598786640950448;0.5539220416268802;9;3;128;128
244;10;0.0001;concept11;0.507117774569588;None;0.39059392079519073;0.49288222543041205;9;3;128;128
244;11;0.0001;concept12;0.4878746451297561;None;0.36191548416876007;0.5121253548702439;9;3;128;128
245;0;0.0001;concept1;0.39356243028544735;None;0.3233829598550707;0.6064375697145528;9;3;128;128
245;1;0.0001;concept2;0.36410532673751306;None;0.33561705987032864;0.6358946732624869;9;3;128;128
245;2;0.0001;concept3;0.3153859126447665;None;0.2771898794045954;0.6846140873552334;9;3;128;128
245;3;0.0001;concept4;0.5113701250356567;None;0.3976791142352379;0.4886298749643433;9;3;128;128
245;4;0.0001;concept5;0.6952077426611808;None;0.42243163712970844;0.3047922573388192;9;3;128;128
245;5;0.0001;concept6;0.37154043058819297;None;0.3466352197731935;0.628459569411807;9;3;128;128
245;6;0.0001;concept7;0.43114154235733065;None;0.3661704917670446;0.5688584576426694;9;3;128;128
