152;1;0.0001;concept2;0.371386578868641;None;0.35054118719645294;0.628613421131359;9;3;128;128
152;2;0.0001;concept3;0.17234181431508652;None;0.30978296264191674;0.8276581856849134;9;3;128;128
152;3;0.0001;concept4;0.3486337425388685;None;0.3769127354378578;0.6513662574611314;9;3;128;128
152;4;0.0001;concept5;0.40224547284171797;None;0.3899503824239386;0.597754527158282;9;3;128;128
152;5;0.0001;concept6;0.4366820404199965;None;0.4027145488736967;0.5633179595800035;9;3;128;128
152;6;0.0001;concept7;0.2803989547316727;None;0.3728924242037379;0.7196010452683274;9;3;128;128
152;7;0.0001;concept8;0.3810390101735331;None;0.4034192842067228;0.618960989826467;9;3;128;128
152;8;0.0001;concept9;0.3514661558022317;None;0.39391451469504707;0.6485338441977684;9;3;128;128
152;9;0.0001;concept10;0.3931961585577964;None;0.39667973721074223;0.6068038414422037;9;3;128;128
152;10;0.0001;concept11;0.33795414123259065;None;0.3809093168785618;0.6620458587674094;9;3;128;128
152;11;0.0001;concept12;0.4124613896952048;None;0.3913191775464697;0.5875386103047953;9;3;128;128
153;0;0.0001;concept1;0.3624500860954654;None;0.3787755340089544;0.6375499139045346;9;3;128;128
153;1;0.0001;concept2;0.3711051788527628;None;0.3504345276593791;0.6288948211472372;9;3;128;128
153;2;0.0001;concept3;0.17215295244690346;None;0.30970573794863376;0.8278470475530966;9;3;128;128
153;3;0.0001;concept4;0.34839338266109054;None;0.37676614789447876;0.6516066173389095;9;3;128;128
153;4;0.0001;concept5;0.40203863818286983;None;0.3898149600999613;0.5979613618171302;9;3;128;128
153;5;0.0001;concept6;0.436315896815827;None;0.4025165894372736;0.5636841031841731;9;3;128;128
153;6;0.0001;concept7;0.28009254090593505;None;0.372722148943012;0.7199074590940651;9;3;128;128
153;7;0.0001;concept8;0.3808243399422728;None;0.4032711510776643;0.6191756600577272;9;3;128;128
153;8;0.0001;concept9;0.3512262953874571;None;0.3938193877978138;0.648773704612543;9;3;128;128
153;9;0.0001;concept10;0.39300494840228;None;0.3965576822399241;0.6069950515977199;9;3;128;128
153;10;0.0001;concept11;0.337807835765803;None;0.38081003422349957;0.662192164234197;9;3;128;128
153;11;0.0001;concept12;0.41222372208671926;None;0.3911721161559408;0.5877762779132807;9;3;128;128
154;0;0.0001;concept1;0.3622710579653313;None;0.37864910984881633;0.6377289420346688;9;3;128;128
154;1;0.0001;concept2;0.37082731599942526;None;0.3503269803927233;0.6291726840005747;9;3;128;128
154;2;0.0001;concept3;0.17197023021363986;None;0.3096365841610292;0.8280297697863601;9;3;128;128
154;3;0.0001;concept4;0.34814450933709423;None;0.3766145507507954;0.6518554906629057;9;3;128;128
154;4;0.0001;concept5;0.401833905496818;None;0.3896808131205867;0.5981660945031819;9;3;128;128
154;5;0.0001;concept6;0.4359441514889676;None;0.40231524594386703;0.5640558485110324;9;3;128;128
154;6;0.0001;concept7;0.2797874324872017;None;0.3725524259742226;0.7202125675127983;9;3;128;128
154;7;0.0001;concept8;0.3805994653379984;None;0.4031179614092748;0.6194005346620016;9;3;128;128
154;8;0.0001;concept9;0.3509928019784881;None;0.3937277702038223;0.649007198021512;9;3;128;128
154;9;0.0001;concept10;0.39281599341878687;None;0.3964354659179743;0.6071840065812131;9;3;128;128
154;10;0.0001;concept11;0.3376743215631411;None;0.38072301563890926;0.662325678436859;9;3;128;128
154;11;0.0001;concept12;0.41200250255676996;None;0.39103133578673815;0.58799749744323;9;3;128;128
155;0;0.0001;concept1;0.36208772871593486;None;0.3785227797416089;0.6379122712840651;9;3;128;128
155;1;0.0001;concept2;0.3705541641108468;None;0.3502217395767245;0.6294458358891531;9;3;128;128
155;2;0.0001;concept3;0.17178495206184735;None;0.309558549094312;0.8282150479381527;9;3;128;128
155;3;0.0001;concept4;0.3478989432831533;None;0.376466943340796;0.6521010567168467;9;3;128;128
155;4;0.0001;concept5;0.4016302631190321;None;0.3895480853214245;0.598369736880968;9;3;128;128
155;5;0.0001;concept6;0.43557717550663916;None;0.4021195100601042;0.5644228244933609;9;3;128;128
155;6;0.0001;concept7;0.2794833273507379;None;0.3723814206260867;0.7205166726492621;9;3;128;128
155;7;0.0001;concept8;0.38038741163032175;None;0.4029703216186453;0.6196125883696781;9;3;128;128
155;8;0.0001;concept9;0.35076799650425927;None;0.3936386656692829;0.6492320034957408;9;3;128;128
155;9;0.0001;concept10;0.3926164547704549;None;0.3963093529475364;0.6073835452295451;9;3;128;128
155;10;0.0001;concept11;0.33752637552076953;None;0.38062217435115014;0.6624736244792304;9;3;128;128
155;11;0.0001;concept12;0.41175360136949596;None;0.39087885762716207;0.5882463986305041;9;3;128;128
156;0;0.0001;concept1;0.361906159918801;None;0.3783963191018326;0.6380938400811991;9;3;128;128
156;1;0.0001;concept2;0.3702723403154954;None;0.35011643732435366;0.6297276596845045;9;3;128;128
156;2;0.0001;concept3;0.17160193760387127;None;0.30947976665561566;0.8283980623961288;9;3;128;128
156;3;0.0001;concept4;0.347671677697557;None;0.37632612100843893;0.652328322302443;9;3;128;128
156;4;0.0001;concept5;0.4014278636362975;None;0.3894162992497537;0.5985721363637024;9;3;128;128
156;5;0.0001;concept6;0.43521334110155835;None;0.40192513097940724;0.5647866588984416;9;3;128;128
156;6;0.0001;concept7;0.2791881062844749;None;0.3722159790393816;0.7208118937155252;9;3;128;128
156;7;0.0001;concept8;0.3801688688799687;None;0.4028225029821433;0.6198311311200313;9;3;128;128
156;8;0.0001;concept9;0.35052752080817523;None;0.3935346131535319;0.6494724791918248;9;3;128;128
156;9;0.0001;concept10;0.3924295707247064;None;0.39619264327327913;0.6075704292752935;9;3;128;128
156;10;0.0001;concept11;0.33738334236864304;None;0.3805261006967698;0.662616657631357;9;3;128;128
156;11;0.0001;concept12;0.4115308834229416;None;0.39073827558954044;0.5884691165770584;9;3;128;128
157;0;0.0001;concept1;0.36174247170967644;None;0.37827794465056086;0.6382575282903236;9;3;128;128
157;1;0.0001;concept2;0.3700037972814902;None;0.35001624191362846;0.6299962027185098;9;3;128;128
157;2;0.0001;concept3;0.17142334486640345;None;0.30940346320092815;0.8285766551335966;9;3;128;128
157;3;0.0001;concept4;0.3474399045904604;None;0.3761816266640482;0.6525600954095396;9;3;128;128
157;4;0.0001;concept5;0.4012267717267801;None;0.3892858843343493;0.5987732282732199;9;3;128;128
157;5;0.0001;concept6;0.4348591841899934;None;0.40173842638124624;0.5651408158100066;9;3;128;128
157;6;0.0001;concept7;0.2788876523586126;None;0.37204608722557475;0.7211123476413873;9;3;128;128
157;7;0.0001;concept8;0.37995846407664324;None;0.4026786793427006;0.6200415359233568;9;3;128;128
157;8;0.0001;concept9;0.3502964028917127;None;0.39344348812218854;0.6497035971082873;9;3;128;128
157;9;0.0001;concept10;0.39224602441783574;None;0.39607555167384184;0.6077539755821643;9;3;128;128
157;10;0.0001;concept11;0.33725067327743236;None;0.38043912831731036;0.6627493267225676;9;3;128;128
157;11;0.0001;concept12;0.4113093584602785;None;0.3905978953971608;0.5886906415397215;9;3;128;128
158;0;0.0001;concept1;0.36156823079132216;None;0.3781554045106133;0.6384317692086778;9;3;128;128
158;1;0.0001;concept2;0.36973356133941493;None;0.3499137724651722;0.630266438660585;9;3;128;128
158;2;0.0001;concept3;0.17124438676467554;None;0.30932880724395706;0.8287556132353244;9;3;128;128
158;3;0.0001;concept4;0.34720840142253584;None;0.376035605830659;0.6527915985774642;9;3;128;128
158;4;0.0001;concept5;0.4010231566093279;None;0.3891559659543776;0.5989768433906721;9;3;128;128
158;5;0.0001;concept6;0.434499307170858;None;0.4015473922934685;0.565500692829142;9;3;128;128
158;6;0.0001;concept7;0.2785995699392007;None;0.37188433341723526;0.7214004300607992;9;3;128;128
158;7;0.0001;concept8;0.37975300561228;None;0.40253748368005615;0.62024699438772;9;3;128;128
158;8;0.0001;concept9;0.35007658206409303;None;0.3933583288437058;0.649923417935907;9;3;128;128
158;9;0.0001;concept10;0.392049765755558;None;0.39595322248617676;0.6079502342444421;9;3;128;128
158;10;0.0001;concept11;0.3371221316340261;None;0.38035266287274067;0.6628778683659738;9;3;128;128
158;11;0.0001;concept12;0.41107828117019996;None;0.3904555728150208;0.5889217188298;9;3;128;128
159;0;0.0001;concept1;0.3614002761713248;None;0.37803583344968;0.6385997238286751;9;3;128;128
159;1;0.0001;concept2;0.3694676211774632;None;0.3498127936534228;0.6305323788225368;9;3;128;128
159;2;0.0001;concept3;0.17107273027910078;None;0.3092580966050909;0.8289272697208993;9;3;128;128
159;3;0.0001;concept4;0.3469799303464337;None;0.37589721728808423;0.6530200696535663;9;3;128;128
159;4;0.0001;concept5;0.40083616567481334;None;0.38903181133354015;0.5991638343251866;9;3;128;128
159;5;0.0001;concept6;0.43415451793118676;None;0.4013683018927577;0.5658454820688132;9;3;128;128
159;6;0.0001;concept7;0.2783044724945802;None;0.3717191485963456;0.7216955275054198;9;3;128;128
159;7;0.0001;concept8;0.37953694221383916;None;0.40239023178503813;0.6204630577861608;9;3;128;128
159;8;0.0001;concept9;0.3498547903190942;None;0.3932746715294142;0.6501452096809057;9;3;128;128
159;9;0.0001;concept10;0.3918722167868077;None;0.39583794383529275;0.6081277832131922;9;3;128;128
159;10;0.0001;concept11;0.3369876695340258;None;0.38026150555897464;0.6630123304659742;9;3;128;128
159;11;0.0001;concept12;0.4108629075633993;None;0.39031899517879093;0.5891370924366006;9;3;128;128
160;0;0.0001;concept1;0.3612272179374315;None;0.37791398780682245;0.6387727820625684;9;3;128;128
160;1;0.0001;concept2;0.3692014001054565;None;0.34971580701072313;0.6307985998945435;9;3;128;128
160;2;0.0001;concept3;0.17090304489991723;None;0.3091932839161935;0.8290969551000827;9;3;128;128
160;3;0.0001;concept4;0.3467496762425822;None;0.37575459618671864;0.6532503237574178;9;3;128;128
160;4;0.0001;concept5;0.4006401337770384;None;0.38890408591722186;0.5993598662229616;9;3;128;128
160;5;0.0001;concept6;0.4338034212491792;None;0.4011836033214284;0.5661965787508207;9;3;128;128
160;6;0.0001;concept7;0.2780180646662421;None;0.37155667445153917;0.7219819353337579;9;3;128;128
160;7;0.0001;concept8;0.3793308352370056;None;0.40224847902135047;0.6206691647629944;9;3;128;128
160;8;0.0001;concept9;0.34964186971961886;None;0.3931878771582405;0.6503581302803811;9;3;128;128
160;9;0.0001;concept10;0.3916769349298305;None;0.3957177444773177;0.6083230650701694;9;3;128;128
160;10;0.0001;concept11;0.3368621112898941;None;0.38017621562405113;0.6631378887101058;9;3;128;128
160;11;0.0001;concept12;0.41065308491689617;None;0.39018286166931127;0.5893469150831039;9;3;128;128
161;0;0.0001;concept1;0.3610552623025947;None;0.37779300522170844;0.6389447376974053;9;3;128;128
161;1;0.0001;concept2;0.36894113497970044;None;0.34961811954137945;0.6310588650202995;9;3;128;128
161;2;0.0001;concept3;0.17073264511544245;None;0.3091211781261755;0.8292673548845575;9;3;128;128
161;3;0.0001;concept4;0.34652889730456315;None;0.3756165729678839;0.6534711026954368;9;3;128;128
161;4;0.0001;concept5;0.4004489659122156;None;0.38877868162535106;0.5995510340877844;9;3;128;128
161;5;0.0001;concept6;0.43345177401617113;None;0.4009972091162068;0.5665482259838288;9;3;128;128
161;6;0.0001;concept7;0.2777317828442548;None;0.3713938761475146;0.7222682171557452;9;3;128;128
161;7;0.0001;concept8;0.3791268171855019;None;0.4021082220151616;0.6208731828144981;9;3;128;128
161;8;0.0001;concept9;0.3494209863040378;None;0.3930973154303111;0.6505790136959623;9;3;128;128
161;9;0.0001;concept10;0.39149043320931876;None;0.3955994935378521;0.6085095667906812;9;3;128;128
161;10;0.0001;concept11;0.3367208426922791;None;0.3800804781623757;0.6632791573077209;9;3;128;128
161;11;0.0001;concept12;0.41044369680351633;None;0.3900486038270677;0.5895563031964837;9;3;128;128
162;0;0.0001;concept1;0.3608833397978742;None;0.37767420995654205;0.6391166602021259;9;3;128;128
162;1;0.0001;concept2;0.36867943710150963;None;0.3495179202968321;0.6313205628984904;9;3;128;128
162;2;0.0001;concept3;0.17056659605459124;None;0.309057285485685;0.8294334039454088;9;3;128;128
162;3;0.0001;concept4;0.3463053047299425;None;0.37547853455467134;0.6536946952700575;9;3;128;128
162;4;0.0001;concept5;0.400256767535509;None;0.3886517130056981;0.5997432324644909;9;3;128;128
162;5;0.0001;concept6;0.4331068392584763;None;0.4008166065496895;0.5668931607415236;9;3;128;128
162;6;0.0001;concept7;0.2774488519251418;None;0.3712338911172004;0.7225511480748582;9;3;128;128
162;7;0.0001;concept8;0.37892237671380996;None;0.4019692142726011;0.6210776232861901;9;3;128;128
162;8;0.0001;concept9;0.3492008735117038;None;0.39301107010813013;0.6507991264882962;9;3;128;128
162;9;0.0001;concept10;0.39131223058400655;None;0.39549054496750635;0.6086877694159935;9;3;128;128
162;10;0.0001;concept11;0.33658633314619646;None;0.37998886456079084;0.6634136668538035;9;3;128;128
162;11;0.0001;concept12;0.4102205553206027;None;0.3899117684445919;0.5897794446793974;9;3;128;128
163;0;0.0001;concept1;0.3607207263428735;None;0.37755746339498375;0.6392792736571264;9;3;128;128
163;1;0.0001;concept2;0.36842138155105203;None;0.34941567547336655;0.6315786184489479;9;3;128;128
163;2;0.0001;concept3;0.17040260507282035;None;0.308988383801774;0.8295973949271797;9;3;128;128
163;3;0.0001;concept4;0.3460776040960596;None;0.3753387557084783;0.6539223959039404;9;3;128;128
163;4;0.0001;concept5;0.40007410252797465;None;0.3885318499084607;0.5999258974720254;9;3;128;128
163;5;0.0001;concept6;0.4327544401556947;None;0.4006302605832506;0.5672455598443052;9;3;128;128
163;6;0.0001;concept7;0.27716697047093736;None;0.37107145480310183;0.7228330295290626;9;3;128;128
163;7;0.0001;concept8;0.37871847250096774;None;0.4018314849603734;0.6212815274990322;9;3;128;128
163;8;0.0001;concept9;0.34899383131102424;None;0.39293241964174364;0.6510061686889758;9;3;128;128
163;9;0.0001;concept10;0.39113701717931854;None;0.3953790934264578;0.6088629828206814;9;3;128;128
163;10;0.0001;concept11;0.3364544032135577;None;0.37990144567735756;0.6635455967864423;9;3;128;128
163;11;0.0001;concept12;0.4100183014600024;None;0.3897810413372392;0.5899816985399976;9;3;128;128
164;0;0.0001;concept1;0.36055269045551475;None;0.3774402443215345;0.6394473095444853;9;3;128;128
164;1;0.0001;concept2;0.3681686606329722;None;0.3493212926285486;0.6318313393670277;9;3;128;128
164;2;0.0001;concept3;0.17023848593891835;None;0.3089202079746157;0.8297615140610817;9;3;128;128
164;3;0.0001;concept4;0.34585961675455024;None;0.37520649443169324;0.6541403832454498;9;3;128;128
164;4;0.0001;concept5;0.39988845200811446;None;0.38840958832160766;0.6001115479918856;9;3;128;128
164;5;0.0001;concept6;0.43241111086808254;None;0.40045363882056023;0.5675888891319174;9;3;128;128
164;6;0.0001;concept7;0.27688380218138925;None;0.3709098168244068;0.7231161978186108;9;3;128;128
164;7;0.0001;concept8;0.3785183499778739;None;0.40169573217692844;0.6214816500221261;9;3;128;128
164;8;0.0001;concept9;0.34878176119320026;None;0.3928477990766088;0.6512182388067997;9;3;128;128
164;9;0.0001;concept10;0.3909544311563475;None;0.39526237560553884;0.6090455688436525;9;3;128;128
164;10;0.0001;concept11;0.33632071114529577;None;0.3798123151551288;0.6636792888547043;9;3;128;128
164;11;0.0001;concept12;0.4098126531405693;None;0.38965104532598716;0.5901873468594308;9;3;128;128
165;0;0.0001;concept1;0.3603873606019253;None;0.37732255500648065;0.6396126393980748;9;3;128;128
165;1;0.0001;concept2;0.3679151517743822;None;0.3492283962528112;0.6320848482256178;9;3;128;128
165;2;0.0001;concept3;0.17007979036310308;None;0.3088608226532421;0.8299202096368969;9;3;128;128
165;3;0.0001;concept4;0.34563617320191886;None;0.3750661516595038;0.6543638267980811;9;3;128;128
165;4;0.0001;concept5;0.39970239209617114;None;0.3882874363285861;0.6002976079038289;9;3;128;128
165;5;0.0001;concept6;0.4320682302769071;None;0.4002755585910011;0.5679317697230928;9;3;128;128
165;6;0.0001;concept7;0.27660672712941764;None;0.3707486230177659;0.7233932728705824;9;3;128;128
165;7;0.0001;concept8;0.37831604937659524;None;0.4015564917742915;0.6216839506234048;9;3;128;128
165;8;0.0001;concept9;0.348565282058827;None;0.39276098313233937;0.651434717941173;9;3;128;128
165;9;0.0001;concept10;0.3907656149278126;None;0.39514680950567793;0.6092343850721873;9;3;128;128
165;10;0.0001;concept11;0.33619725676564;None;0.37972772531449556;0.66380274323436;9;3;128;128
165;11;0.0001;concept12;0.4095892689521455;None;0.3895147569265534;0.5904107310478546;9;3;128;128
166;0;0.0001;concept1;0.36022254342624876;None;0.3772052038174432;0.6397774565737513;9;3;128;128
166;1;0.0001;concept2;0.367663345950312;None;0.34913630138013046;0.632336654049688;9;3;128;128
166;2;0.0001;concept3;0.1699157918392365;None;0.3087991747338125;0.8300842081607636;9;3;128;128
166;3;0.0001;concept4;0.34541623082506673;None;0.3749324629367459;0.6545837691749332;9;3;128;128
166;4;0.0001;concept5;0.39952087692835286;None;0.38816644468603;0.6004791230716472;9;3;128;128
166;5;0.0001;concept6;0.4317277775403102;None;0.4000967371105113;0.5682722224596898;9;3;128;128
166;6;0.0001;concept7;0.2763350027643719;None;0.3705868545412046;0.7236649972356282;9;3;128;128
166;7;0.0001;concept8;0.37811429545592795;None;0.40141716210518663;0.621885704544072;9;3;128;128
166;8;0.0001;concept9;0.34836557875091095;None;0.3926801928962818;0.651634421249089;9;3;128;128
166;9;0.0001;concept10;0.3905826322445467;None;0.3950328088427917;0.6094173677554533;9;3;128;128
166;10;0.0001;concept11;0.3360731084864624;None;0.3796388808894573;0.6639268915135377;9;3;128;128
166;11;0.0001;concept12;0.409385485711995;None;0.3893856933159385;0.590614514288005;9;3;128;128
167;0;0.0001;concept1;0.3600639067518011;None;0.3770933153672774;0.639936093248199;9;3;128;128
167;1;0.0001;concept2;0.3674180250620847;None;0.349049089715667;0.6325819749379152;9;3;128;128
167;2;0.0001;concept3;0.16975542601177102;None;0.30873141265729176;0.8302445739882289;9;3;128;128
167;3;0.0001;concept4;0.34519634441852726;None;0.37479512639917917;0.6548036555814727;9;3;128;128
167;4;0.0001;concept5;0.39933397201171866;None;0.3880426484580182;0.6006660279882814;9;3;128;128
