203;11;0.0001;concept12;0.41235371169050355;None;0.35861756213617585;0.5876462883094964;9;3;128;128
204;0;0.0001;concept1;0.22580808157850693;None;0.3080782045666898;0.774191918421493;9;3;128;128
204;1;0.0001;concept2;0.22654154228231807;None;0.31744574067251485;0.773458457717682;9;3;128;128
204;2;0.0001;concept3;0.15149411955288458;None;0.2699072185920337;0.8485058804471154;9;3;128;128
204;3;0.0001;concept4;0.3918813384447502;None;0.38119006940325934;0.6081186615552499;9;3;128;128
204;4;0.0001;concept5;0.4867525842833917;None;0.39811575157388474;0.5132474157166083;9;3;128;128
204;5;0.0001;concept6;0.2656451366826266;None;0.33679800773321483;0.7343548633173733;9;3;128;128
204;6;0.0001;concept7;0.20825822658664872;None;0.3217567091059499;0.7917417734133513;9;3;128;128
204;7;0.0001;concept8;0.3045564570549854;None;0.3275305150467476;0.6954435429450145;9;3;128;128
204;8;0.0001;concept9;0.2771986169360129;None;0.3508583279647552;0.7228013830639871;9;3;128;128
204;9;0.0001;concept10;0.3430697796402875;None;0.34764438636437084;0.6569302203597125;9;3;128;128
204;10;0.0001;concept11;0.35800785868073587;None;0.37972053811211476;0.6419921413192641;9;3;128;128
204;11;0.0001;concept12;0.411633247638883;None;0.35817005525017326;0.588366752361117;9;3;128;128
205;0;0.0001;concept1;0.22558191116609394;None;0.30780073455761486;0.7744180888339061;9;3;128;128
205;1;0.0001;concept2;0.22644973316851996;None;0.31718675471516433;0.77355026683148;9;3;128;128
205;2;0.0001;concept3;0.15178958241001544;None;0.27017018401103743;0.8482104175899845;9;3;128;128
205;3;0.0001;concept4;0.3915061613456875;None;0.38078902106147927;0.6084938386543125;9;3;128;128
205;4;0.0001;concept5;0.4870034182492066;None;0.39798799254673356;0.5129965817507933;9;3;128;128
205;5;0.0001;concept6;0.2651763381645878;None;0.33646448554304687;0.7348236618354123;9;3;128;128
205;6;0.0001;concept7;0.20793556683237746;None;0.3211238442686052;0.7920644331676225;9;3;128;128
205;7;0.0001;concept8;0.30422966371941607;None;0.32726856565654316;0.6957703362805839;9;3;128;128
205;8;0.0001;concept9;0.2770417492727442;None;0.3505400729477083;0.7229582507272558;9;3;128;128
205;9;0.0001;concept10;0.3429756741020548;None;0.34750685853149227;0.6570243258979452;9;3;128;128
205;10;0.0001;concept11;0.35804297509408745;None;0.37959954077885544;0.6419570249059126;9;3;128;128
205;11;0.0001;concept12;0.4112140476674895;None;0.35788396013439167;0.5887859523325105;9;3;128;128
206;0;0.0001;concept1;0.225277694845928;None;0.30774240215311277;0.774722305154072;9;3;128;128
206;1;0.0001;concept2;0.22632298542233556;None;0.31719089843948506;0.7736770145776645;9;3;128;128
206;2;0.0001;concept3;0.15213532494681584;None;0.27064969314365733;0.8478646750531842;9;3;128;128
206;3;0.0001;concept4;0.39095551608545365;None;0.38037471313503374;0.6090444839145464;9;3;128;128
206;4;0.0001;concept5;0.48704009365071066;None;0.3978511082849715;0.5129599063492893;9;3;128;128
206;5;0.0001;concept6;0.2645998381750356;None;0.33635196478409835;0.7354001618249644;9;3;128;128
206;6;0.0001;concept7;0.20756814491884068;None;0.32059648259770585;0.7924318550811593;9;3;128;128
206;7;0.0001;concept8;0.30373342266557013;None;0.32705645622339596;0.6962665773344299;9;3;128;128
206;8;0.0001;concept9;0.276877249419622;None;0.3507212066379041;0.723122750580378;9;3;128;128
206;9;0.0001;concept10;0.34280944248204;None;0.3474945327185082;0.6571905575179601;9;3;128;128
206;10;0.0001;concept11;0.3580210149267662;None;0.3796806094701554;0.6419789850732338;9;3;128;128
206;11;0.0001;concept12;0.4105596849583412;None;0.3575484760006428;0.5894403150416588;9;3;128;128
207;0;0.0001;concept1;0.22501170453518918;None;0.30777427274225655;0.7749882954648109;9;3;128;128
207;1;0.0001;concept2;0.22623579048621414;None;0.3172603049002049;0.7737642095137859;9;3;128;128
207;2;0.0001;concept3;0.1525304670317208;None;0.27124051059462057;0.8474695329682792;9;3;128;128
207;3;0.0001;concept4;0.39044367267080715;None;0.3800111838372826;0.6095563273291928;9;3;128;128
207;4;0.0001;concept5;0.48712981111929154;None;0.3977913813199144;0.5128701888807083;9;3;128;128
207;5;0.0001;concept6;0.2640533333476399;None;0.336246260316156;0.7359466666523601;9;3;128;128
207;6;0.0001;concept7;0.20724537594466239;None;0.32006047081013844;0.7927546240553376;9;3;128;128
207;7;0.0001;concept8;0.3032740989772032;None;0.32690854437986105;0.6967259010227967;9;3;128;128
207;8;0.0001;concept9;0.2767468110668053;None;0.3509670053877702;0.7232531889331947;9;3;128;128
207;9;0.0001;concept10;0.34268125045241293;None;0.3474893010258831;0.6573187495475872;9;3;128;128
207;10;0.0001;concept11;0.3580428561674694;None;0.3799095018437115;0.6419571438325306;9;3;128;128
207;11;0.0001;concept12;0.40994081477990496;None;0.357253977582445;0.5900591852200949;9;3;128;128
208;0;0.0001;concept1;0.22478169281171134;None;0.30790134042277373;0.7752183071882887;9;3;128;128
208;1;0.0001;concept2;0.2261856603372462;None;0.31737406926731526;0.7738143396627538;9;3;128;128
208;2;0.0001;concept3;0.15297058217756207;None;0.27184486378400374;0.8470294178224379;9;3;128;128
208;3;0.0001;concept4;0.3899685849865934;None;0.3796937445295728;0.6100314150134066;9;3;128;128
208;4;0.0001;concept5;0.4872642249888181;None;0.39772955629880175;0.5127357750111818;9;3;128;128
208;5;0.0001;concept6;0.2635353199697749;None;0.33621927454820033;0.736464680030225;9;3;128;128
208;6;0.0001;concept7;0.20696601962317526;None;0.31968877983491784;0.7930339803768247;9;3;128;128
208;7;0.0001;concept8;0.30285019573960803;None;0.32683130497485147;0.697149804260392;9;3;128;128
208;8;0.0001;concept9;0.2766464746384606;None;0.35127519994457573;0.7233535253615393;9;3;128;128
208;9;0.0001;concept10;0.3425889652683966;None;0.3475060055770032;0.6574110347316033;9;3;128;128
208;10;0.0001;concept11;0.35810156711437435;None;0.3801933791600506;0.6418984328856256;9;3;128;128
208;11;0.0001;concept12;0.4093549275285623;None;0.3569905171902315;0.5906450724714378;9;3;128;128
209;0;0.0001;concept1;0.22468560079164235;None;0.3078738560806326;0.7753143992083577;9;3;128;128
209;1;0.0001;concept2;0.22622003589007977;None;0.3173462991429309;0.7737799641099202;9;3;128;128
209;2;0.0001;concept3;0.1533894709948372;None;0.2722290570899853;0.8466105290051628;9;3;128;128
209;3;0.0001;concept4;0.3897319421830571;None;0.3794435004747637;0.6102680578169428;9;3;128;128
209;4;0.0001;concept5;0.4876326205006488;None;0.3976820568739985;0.5123673794993511;9;3;128;128
209;5;0.0001;concept6;0.2631919893402232;None;0.3360485715673409;0.7368080106597767;9;3;128;128
209;6;0.0001;concept7;0.20680597600142378;None;0.3193746798397112;0.7931940239985762;9;3;128;128
209;7;0.0001;concept8;0.3026541037996227;None;0.3267333511780992;0.6973458962003773;9;3;128;128
209;8;0.0001;concept9;0.27660219519154;None;0.3513837859425324;0.7233978048084599;9;3;128;128
209;9;0.0001;concept10;0.34261368254506197;None;0.34744938434933326;0.657386317454938;9;3;128;128
209;10;0.0001;concept11;0.35825598432503336;None;0.3803446279096325;0.6417440156749665;9;3;128;128
209;11;0.0001;concept12;0.40906471003079103;None;0.3567905807219309;0.590935289969209;9;3;128;128
210;0;0.0001;concept1;0.2245265384644471;None;0.30801310051830877;0.775473461535553;9;3;128;128
210;1;0.0001;concept2;0.22624099330443395;None;0.31755722016491783;0.7737590066955661;9;3;128;128
210;2;0.0001;concept3;0.15391061261663913;None;0.2728155560287839;0.8460893873833608;9;3;128;128
210;3;0.0001;concept4;0.38932925740658475;None;0.3792880538770594;0.6106707425934152;9;3;128;128
210;4;0.0001;concept5;0.4878478351235598;None;0.3976237525278953;0.5121521648764402;9;3;128;128
210;5;0.0001;concept6;0.26273402045863187;None;0.3360588765320785;0.7372659795413681;9;3;128;128
210;6;0.0001;concept7;0.20661276342988133;None;0.31927539790129933;0.7933872365701187;9;3;128;128
210;7;0.0001;concept8;0.3022998787932937;None;0.32668740290768955;0.6977001212067062;9;3;128;128
210;8;0.0001;concept9;0.27656263009422155;None;0.35187417387694936;0.7234373699057784;9;3;128;128
210;9;0.0001;concept10;0.3425889345404028;None;0.3475090840358587;0.6574110654595973;9;3;128;128
210;10;0.0001;concept11;0.35838466749622583;None;0.3806432592432519;0.6416153325037741;9;3;128;128
210;11;0.0001;concept12;0.40854547430000815;None;0.35655202443601947;0.5914545256999919;9;3;128;128
211;0;0.0001;concept1;0.2244056938729819;None;0.3082092437953256;0.7755943061270181;9;3;128;128
211;1;0.0001;concept2;0.22630175174125847;None;0.31775644185311;0.7736982482587416;9;3;128;128
211;2;0.0001;concept3;0.15448051718274677;None;0.27348273872061885;0.8455194828172532;9;3;128;128
211;3;0.0001;concept4;0.38896595459544947;None;0.3791909044207363;0.6110340454045505;9;3;128;128
211;4;0.0001;concept5;0.488111561212435;None;0.3976375520637002;0.511888438787565;9;3;128;128
211;5;0.0001;concept6;0.26230661698959956;None;0.3360564057039349;0.7376933830104004;9;3;128;128
211;6;0.0001;concept7;0.2064658436012634;None;0.31930660613042144;0.7935341563987366;9;3;128;128
211;7;0.0001;concept8;0.3019830836280541;None;0.3266977741076027;0.6980169163719459;9;3;128;128
211;8;0.0001;concept9;0.27655555768298984;None;0.35234826425384075;0.7234444423170101;9;3;128;128
211;9;0.0001;concept10;0.342602650602549;None;0.34759852477507736;0.657397349397451;9;3;128;128
211;10;0.0001;concept11;0.3585529729328659;None;0.38093543689784637;0.6414470270671341;9;3;128;128
211;11;0.0001;concept12;0.40806156291012213;None;0.3564359143805717;0.5919384370898779;9;3;128;128
212;0;0.0001;concept1;0.22432688370299878;None;0.30842282971353346;0.7756731162970012;9;3;128;128
212;1;0.0001;concept2;0.22640730260881273;None;0.3179507660157533;0.7735926973911873;9;3;128;128
212;2;0.0001;concept3;0.15510689314769394;None;0.27416304263717456;0.844893106852306;9;3;128;128
212;3;0.0001;concept4;0.3886449890522661;None;0.3791523990809128;0.6113550109477339;9;3;128;128
212;4;0.0001;concept5;0.48843329804910657;None;0.39786776265904883;0.5115667019508934;9;3;128;128
212;5;0.0001;concept6;0.2619120517636917;None;0.33604876523729865;0.7380879482363083;9;3;128;128
212;6;0.0001;concept7;0.20636934397832973;None;0.3195058106329495;0.7936306560216703;9;3;128;128
212;7;0.0001;concept8;0.3017066330110924;None;0.3267072942773595;0.6982933669889075;9;3;128;128
212;8;0.0001;concept9;0.2765864957400325;None;0.35280865269090594;0.7234135042599674;9;3;128;128
212;9;0.0001;concept10;0.34265879916551106;None;0.3477484605793992;0.657341200834489;9;3;128;128
212;10;0.0001;concept11;0.3587697981007117;None;0.3812250390485289;0.6412302018992884;9;3;128;128
212;11;0.0001;concept12;0.40761564803506684;None;0.356326336565533;0.5923843519649332;9;3;128;128
213;0;0.0001;concept1;0.22434943531522558;None;0.3085239348060624;0.7756505646847744;9;3;128;128
213;1;0.0001;concept2;0.22655785375757906;None;0.3179657645463969;0.773442146242421;9;3;128;128
213;2;0.0001;concept3;0.15563974484876178;None;0.2745965800313773;0.8443602551512382;9;3;128;128
213;3;0.0001;concept4;0.3885365515690123;None;0.37913005051290755;0.6114634484309878;9;3;128;128
213;4;0.0001;concept5;0.4889087577275958;None;0.39807623987723884;0.5110912422724042;9;3;128;128
213;5;0.0001;concept6;0.26168417581386677;None;0.3359389808451753;0.7383158241861332;9;3;128;128
213;6;0.0001;concept7;0.20635899221865717;None;0.3195717084816053;0.7936410077813428;9;3;128;128
213;7;0.0001;concept8;0.301630149165599;None;0.32667560516861893;0.698369850834401;9;3;128;128
213;8;0.0001;concept9;0.2766455210784544;None;0.352916996685895;0.7233544789215456;9;3;128;128
213;9;0.0001;concept10;0.34279233488555055;None;0.347831460238369;0.6572076651144494;9;3;128;128
213;10;0.0001;concept11;0.35903317336774426;None;0.38136842001624105;0.6409668266322557;9;3;128;128
213;11;0.0001;concept12;0.4074437629460724;None;0.35626076608879437;0.5925562370539277;9;3;128;128
214;0;0.0001;concept1;0.2243425942058107;None;0.30881889628796916;0.7756574057941893;9;3;128;128
214;1;0.0001;concept2;0.22673714289678515;None;0.3181586705757271;0.7732628571032149;9;3;128;128
214;2;0.0001;concept3;0.15635015737504074;None;0.27527069992479203;0.8436498426249592;9;3;128;128
214;3;0.0001;concept4;0.38829045268607754;None;0.37924178765762917;0.6117095473139225;9;3;128;128
214;4;0.0001;concept5;0.48931408492140593;None;0.39834201580193607;0.5106859150785941;9;3;128;128
214;5;0.0001;concept6;0.26135089645151105;None;0.33599512301906437;0.738649103548489;9;3;128;128
214;6;0.0001;concept7;0.20635122381630888;None;0.3198813911873175;0.7936487761836911;9;3;128;128
214;7;0.0001;concept8;0.3014251984235938;None;0.32675907252974673;0.6985748015764062;9;3;128;128
214;8;0.0001;concept9;0.27673936340159966;None;0.35335594645587565;0.7232606365984003;9;3;128;128
214;9;0.0001;concept10;0.3429182306500324;None;0.34809686068739104;0.6570817693499675;9;3;128;128
214;10;0.0001;concept11;0.35932272600962206;None;0.3818141526842293;0.6406772739903779;9;3;128;128
214;11;0.0001;concept12;0.40706577392980486;None;0.35622649715064814;0.5929342260701951;9;3;128;128
215;0;0.0001;concept1;0.2243779591864808;None;0.3091095808088822;0.7756220408135192;9;3;128;128
215;1;0.0001;concept2;0.22696070395701023;None;0.31839839955723953;0.7730392960429897;9;3;128;128
215;2;0.0001;concept3;0.1571149951666407;None;0.27593855727031114;0.8428850048333593;9;3;128;128
215;3;0.0001;concept4;0.3880873238514349;None;0.3793698636538053;0.6119126761485651;9;3;128;128
215;4;0.0001;concept5;0.48977343130973394;None;0.3986136834442754;0.5102265686902661;9;3;128;128
215;5;0.0001;concept6;0.2610505365443994;None;0.33603833238815944;0.7389494634556006;9;3;128;128
215;6;0.0001;concept7;0.20639508198084353;None;0.32021538151480305;0.7936049180191564;9;3;128;128
215;7;0.0001;concept8;0.3012611115125959;None;0.3268732412132772;0.6987388884874041;9;3;128;128
215;8;0.0001;concept9;0.2768698340531835;None;0.35378054387817526;0.7231301659468166;9;3;128;128
215;9;0.0001;concept10;0.3430869274212649;None;0.34836226544360893;0.6569130725787351;9;3;128;128
215;10;0.0001;concept11;0.359657118865032;None;0.3822564518299463;0.640342881134968;9;3;128;128
215;11;0.0001;concept12;0.40672578604218884;None;0.3562659090884607;0.5932742139578111;9;3;128;128
216;0;0.0001;concept1;0.2244573192577715;None;0.3093924913119729;0.7755426807422285;9;3;128;128
216;1;0.0001;concept2;0.2272303018456897;None;0.31869095321870083;0.7727696981543103;9;3;128;128
216;2;0.0001;concept3;0.157936685344767;None;0.27660062968640275;0.842063314655233;9;3;128;128
216;3;0.0001;concept4;0.38792859958745424;None;0.37950048375726636;0.6120714004125458;9;3;128;128
216;4;0.0001;concept5;0.4902899973392956;None;0.39888920525023464;0.5097100026607043;9;3;128;128
216;5;0.0001;concept6;0.2607843535429316;None;0.3360792866263442;0.7392156464570685;9;3;128;128
216;6;0.0001;concept7;0.2064925266373493;None;0.3205424092447159;0.7935074733626507;9;3;128;128
216;7;0.0001;concept8;0.3011395274328205;None;0.32703196962583114;0.6988604725671794;9;3;128;128
216;8;0.0001;concept9;0.2770383848623374;None;0.3541874073663665;0.7229616151376625;9;3;128;128
216;9;0.0001;concept10;0.34329951315528295;None;0.348626098594826;0.656700486844717;9;3;128;128
216;10;0.0001;concept11;0.3600382219464479;None;0.38270201331301873;0.639961778053552;9;3;128;128
216;11;0.0001;concept12;0.40642519211699807;None;0.3563123815939165;0.5935748078830019;9;3;128;128
217;0;0.0001;concept1;0.2245887436757225;None;0.30950142867153513;0.7754112563242774;9;3;128;128
217;1;0.0001;concept2;0.22748727426002968;None;0.31883725606742574;0.7725127257399703;9;3;128;128
217;2;0.0001;concept3;0.15857293607177897;None;0.2769994604102982;0.8414270639282211;9;3;128;128
217;3;0.0001;concept4;0.38793772662409376;None;0.3795876361212672;0.6120622733759062;9;3;128;128
217;4;0.0001;concept5;0.49086244592275524;None;0.39909876289006735;0.5091375540772447;9;3;128;128
217;5;0.0001;concept6;0.26066251802984336;None;0.33598322672939945;0.7393374819701566;9;3;128;128
217;6;0.0001;concept7;0.20662074278790188;None;0.3207180351048186;0.7933792572120981;9;3;128;128
217;7;0.0001;concept8;0.3011729660552871;None;0.3271163196337886;0.6988270339447129;9;3;128;128
217;8;0.0001;concept9;0.2771919399947706;None;0.35427501555275603;0.7228080600052293;9;3;128;128
217;9;0.0001;concept10;0.343533092460972;None;0.3487390163805932;0.6564669075390279;9;3;128;128
217;10;0.0001;concept11;0.3604010227077029;None;0.38295718546069174;0.639598977292297;9;3;128;128
217;11;0.0001;concept12;0.406360943734896;None;0.3564188595402624;0.5936390562651039;9;3;128;128
218;0;0.0001;concept1;0.22474392165696272;None;0.3097881434918749;0.7752560783430373;9;3;128;128
218;1;0.0001;concept2;0.227835205193548;None;0.319191700164424;0.7721647948064521;9;3;128;128
218;2;0.0001;concept3;0.15948711189667586;None;0.27765903813811255;0.8405128881033241;9;3;128;128
218;3;0.0001;concept4;0.38785611502786127;None;0.379728183879566;0.6121438849721388;9;3;128;128
218;4;0.0001;concept5;0.4914709370326436;None;0.39938511007554833;0.5085290629673564;9;3;128;128
218;5;0.0001;concept6;0.2604599831321283;None;0.3360864364469447;0.7395400168678717;9;3;128;128
218;6;0.0001;concept7;0.20681126216302503;None;0.3211401968163155;0.793188737836975;9;3;128;128
218;7;0.0001;concept8;0.3011244752082162;None;0.32727901412292026;0.6988755247917837;9;3;128;128
218;8;0.0001;concept9;0.27742883403284463;None;0.3546635615214771;0.7225711659671554;9;3;128;128
218;9;0.0001;concept10;0.34381811147852853;None;0.34899774979915416;0.6561818885214714;9;3;128;128
218;10;0.0001;concept11;0.360863221097063;None;0.3833995367637223;0.6391367789029371;9;3;128;128
218;11;0.0001;concept12;0.4061295979320711;None;0.3565493434454884;0.5938704020679288;9;3;128;128
219;0;0.0001;concept1;0.22494606973804307;None;0.31007101965317146;0.7750539302619569;9;3;128;128
