221;9;0.0001;concept10;0.5220851356568967;None;0.37809670304328824;0.47791486434310326;9;3;128;128
221;10;0.0001;concept11;0.5802652886896396;None;0.39866787011676513;0.41973471131036044;9;3;128;128
221;11;0.0001;concept12;0.5562448942456792;None;0.3760554196381775;0.44375510575432087;9;3;128;128
222;0;0.0001;concept1;0.5301649480713807;None;0.354989735269324;0.4698350519286193;9;3;128;128
222;1;0.0001;concept2;0.4458829069817216;None;0.3420166084081212;0.5541170930182784;9;3;128;128
222;2;0.0001;concept3;0.4547429391709038;None;0.2963558463162143;0.5452570608290962;9;3;128;128
222;3;0.0001;concept4;0.6004744762746899;None;0.41144720616745767;0.39952552372531003;9;3;128;128
222;4;0.0001;concept5;0.7346602402278535;None;0.4224018701935773;0.2653397597721465;9;3;128;128
222;5;0.0001;concept6;0.4510875034481441;None;0.36231997132781174;0.5489124965518559;9;3;128;128
222;6;0.0001;concept7;0.5950446809333673;None;0.38953355056164246;0.40495531906663274;9;3;128;128
222;7;0.0001;concept8;0.5299248481391414;None;0.35830774457220044;0.4700751518608586;9;3;128;128
222;8;0.0001;concept9;0.5256823301408021;None;0.44337770783825214;0.4743176698591979;9;3;128;128
222;9;0.0001;concept10;0.5227934499180088;None;0.3781175198932789;0.4772065500819913;9;3;128;128
222;10;0.0001;concept11;0.5808662615343705;None;0.39866960316262406;0.4191337384656295;9;3;128;128
222;11;0.0001;concept12;0.5570311474557426;None;0.37605956924754463;0.44296885254425755;9;3;128;128
223;0;0.0001;concept1;0.5309621377284953;None;0.35496352243750695;0.4690378622715047;9;3;128;128
223;1;0.0001;concept2;0.44664171315915224;None;0.3420469511483559;0.5533582868408478;9;3;128;128
223;2;0.0001;concept3;0.4558138069045059;None;0.2963920419204082;0.5441861930954941;9;3;128;128
223;3;0.0001;concept4;0.6013100615369098;None;0.41145532824659825;0.3986899384630903;9;3;128;128
223;4;0.0001;concept5;0.7362658522990971;None;0.422526145778146;0.26373414770090275;9;3;128;128
223;5;0.0001;concept6;0.45176851728868406;None;0.36232110114800214;0.5482314827113159;9;3;128;128
223;6;0.0001;concept7;0.59643701403093;None;0.3895980934329399;0.40356298596907003;9;3;128;128
223;7;0.0001;concept8;0.5307142721646555;None;0.3583037571164248;0.4692857278353444;9;3;128;128
223;8;0.0001;concept9;0.5266691732263888;None;0.4434852928988338;0.47333082677361116;9;3;128;128
223;9;0.0001;concept10;0.5236410166981583;None;0.37815984923138873;0.4763589833018417;9;3;128;128
223;10;0.0001;concept11;0.5819095727922619;None;0.3987337140734145;0.41809042720773815;9;3;128;128
223;11;0.0001;concept12;0.5578503722214886;None;0.3760693716831617;0.4421496277785114;9;3;128;128
224;0;0.0001;concept1;0.5318709618147013;None;0.35493508300952237;0.4681290381852987;9;3;128;128
224;1;0.0001;concept2;0.44738017053630086;None;0.34207608507164117;0.5526198294636991;9;3;128;128
224;2;0.0001;concept3;0.4567084229576992;None;0.29640941584802316;0.5432915770423008;9;3;128;128
224;3;0.0001;concept4;0.6021753396794758;None;0.411465994475221;0.3978246603205242;9;3;128;128
224;4;0.0001;concept5;0.7377828222773192;None;0.4226438539764203;0.2622171777226808;9;3;128;128
224;5;0.0001;concept6;0.4525181746224513;None;0.3623326052811087;0.5474818253775486;9;3;128;128
224;6;0.0001;concept7;0.5978263131759977;None;0.3896621247792126;0.40217368682400234;9;3;128;128
224;7;0.0001;concept8;0.5316188323003832;None;0.3583129531992884;0.4683811676996168;9;3;128;128
224;8;0.0001;concept9;0.527502929335805;None;0.443559394133303;0.472497070664195;9;3;128;128
224;9;0.0001;concept10;0.5243516742278027;None;0.37817507108574816;0.4756483257721973;9;3;128;128
224;10;0.0001;concept11;0.5830287008833376;None;0.3988170801797611;0.4169712991166623;9;3;128;128
224;11;0.0001;concept12;0.5585961160864191;None;0.3760718491350114;0.4414038839135809;9;3;128;128
225;0;0.0001;concept1;0.5321975920221967;None;0.35479427002692976;0.46780240797780326;9;3;128;128
225;1;0.0001;concept2;0.4475596149107326;None;0.3420167822970194;0.5524403850892674;9;3;128;128
225;2;0.0001;concept3;0.45672797395053905;None;0.29632605337040613;0.543272026049461;9;3;128;128
225;3;0.0001;concept4;0.6026474215643169;None;0.4113967290796859;0.39735257843568306;9;3;128;128
225;4;0.0001;concept5;0.7388664294548244;None;0.4227042555915887;0.2611335705451755;9;3;128;128
225;5;0.0001;concept6;0.4528010021330337;None;0.36226847195999534;0.5471989978669664;9;3;128;128
225;6;0.0001;concept7;0.5984385321156958;None;0.3896275132332057;0.40156146788430425;9;3;128;128
225;7;0.0001;concept8;0.5319711679451867;None;0.3582238682166803;0.46802883205481327;9;3;128;128
225;8;0.0001;concept9;0.5280357038478274;None;0.4436159410281261;0.4719642961521726;9;3;128;128
225;9;0.0001;concept10;0.5245911823098444;None;0.3780980232020081;0.4754088176901555;9;3;128;128
225;10;0.0001;concept11;0.5832458473051014;None;0.39877919472983026;0.41675415269489846;9;3;128;128
225;11;0.0001;concept12;0.5589853449732015;None;0.37599125221171165;0.4410146550267985;9;3;128;128
226;0;0.0001;concept1;0.5330065675057581;None;0.3547644082221201;0.46699343249424186;9;3;128;128
226;1;0.0001;concept2;0.4482621914809007;None;0.34204691450760855;0.5517378085190994;9;3;128;128
226;2;0.0001;concept3;0.45772917221730536;None;0.29635641975627947;0.5422708277826946;9;3;128;128
226;3;0.0001;concept4;0.6035708543858364;None;0.41141358970621733;0.39642914561416365;9;3;128;128
226;4;0.0001;concept5;0.7403841297032834;None;0.4228211667460292;0.2596158702967166;9;3;128;128
226;5;0.0001;concept6;0.4534658793615402;None;0.36226849205830514;0.5465341206384597;9;3;128;128
226;6;0.0001;concept7;0.5999102979003174;None;0.38970377842882903;0.40008970209968264;9;3;128;128
226;7;0.0001;concept8;0.5328364885135645;None;0.35823010916307535;0.46716351148643553;9;3;128;128
226;8;0.0001;concept9;0.528958303796367;None;0.4437109649159026;0.471041696203633;9;3;128;128
226;9;0.0001;concept10;0.5252634767604525;None;0.3781133514929744;0.4747365232395475;9;3;128;128
226;10;0.0001;concept11;0.5841957110841683;None;0.3988319198385943;0.41580428891583154;9;3;128;128
226;11;0.0001;concept12;0.5597329959590113;None;0.3759934594667109;0.44026700404098873;9;3;128;128
227;0;0.0001;concept1;0.5338392044143211;None;0.35473482832603304;0.4661607955856789;9;3;128;128
227;1;0.0001;concept2;0.4489719585961725;None;0.34208086941142196;0.5510280414038276;9;3;128;128
227;2;0.0001;concept3;0.4587169810918715;None;0.29639501945663843;0.5412830189081285;9;3;128;128
227;3;0.0001;concept4;0.6044973629986125;None;0.4114301006434925;0.39550263700138766;9;3;128;128
227;4;0.0001;concept5;0.7418093039469593;None;0.42292919024703873;0.2581906960530407;9;3;128;128
227;5;0.0001;concept6;0.45414034764303285;None;0.36226517569835387;0.5458596523569672;9;3;128;128
227;6;0.0001;concept7;0.6011074254887528;None;0.3897467207926886;0.39889257451124727;9;3;128;128
227;7;0.0001;concept8;0.5337399646373597;None;0.3582415700569337;0.46626003536264016;9;3;128;128
227;8;0.0001;concept9;0.5298868947313503;None;0.44380308349600045;0.4701131052686497;9;3;128;128
227;9;0.0001;concept10;0.5261506232435134;None;0.3781670295720845;0.47384937675648664;9;3;128;128
227;10;0.0001;concept11;0.5853941124288247;None;0.39892307571265095;0.41460588757117534;9;3;128;128
227;11;0.0001;concept12;0.5605153483185933;None;0.3760023149384207;0.4394846516814067;9;3;128;128
228;0;0.0001;concept1;0.5347047608751918;None;0.3547076847647063;0.4652952391248082;9;3;128;128
228;1;0.0001;concept2;0.44981396246850003;None;0.34212202181137075;0.5501860375315;9;3;128;128
228;2;0.0001;concept3;0.45967347132326236;None;0.2964179087210805;0.5403265286767376;9;3;128;128
228;3;0.0001;concept4;0.6054458246903259;None;0.4114498232808584;0.39455417530967407;9;3;128;128
228;4;0.0001;concept5;0.7432749983643394;None;0.42304280776134634;0.2567250016356606;9;3;128;128
228;5;0.0001;concept6;0.45479955667664507;None;0.36226492526594944;0.5452004433233549;9;3;128;128
228;6;0.0001;concept7;0.6024484568686914;None;0.3898015310610009;0.3975515431313086;9;3;128;128
228;7;0.0001;concept8;0.534628658870711;None;0.3582538704845049;0.465371341129289;9;3;128;128
228;8;0.0001;concept9;0.5307646041064433;None;0.4438826181844579;0.4692353958935567;9;3;128;128
228;9;0.0001;concept10;0.5269108839960239;None;0.378197377993007;0.4730891160039762;9;3;128;128
228;10;0.0001;concept11;0.5863137519390353;None;0.3989767397791515;0.41368624806096455;9;3;128;128
228;11;0.0001;concept12;0.5612452633096485;None;0.37600639755386095;0.4387547366903515;9;3;128;128
229;0;0.0001;concept1;0.5349268435452025;None;0.3545645563924041;0.4650731564547975;9;3;128;128
229;1;0.0001;concept2;0.4499212315313039;None;0.34206464729161445;0.5500787684686961;9;3;128;128
229;2;0.0001;concept3;0.45983404508299186;None;0.2963342562625838;0.5401659549170081;9;3;128;128
229;3;0.0001;concept4;0.605733085218066;None;0.41136815930239096;0.394266914781934;9;3;128;128
229;4;0.0001;concept5;0.7444314437067647;None;0.4231224426640258;0.25556855629323516;9;3;128;128
229;5;0.0001;concept6;0.45507497316347945;None;0.3621969523869107;0.5449250268365206;9;3;128;128
229;6;0.0001;concept7;0.602965230751982;None;0.38974831032132495;0.39703476924801795;9;3;128;128
229;7;0.0001;concept8;0.5349861981342624;None;0.3581646158839655;0.4650138018657376;9;3;128;128
229;8;0.0001;concept9;0.5311432774128565;None;0.44390679846120745;0.4688567225871435;9;3;128;128
229;9;0.0001;concept10;0.5271598257937417;None;0.3781269830188432;0.47284017420625835;9;3;128;128
229;10;0.0001;concept11;0.5867346876446163;None;0.398970447430005;0.41326531235538366;9;3;128;128
229;11;0.0001;concept12;0.5615951512323022;None;0.3759250200552845;0.4384048487676977;9;3;128;128
230;0;0.0001;concept1;0.5357412111653506;None;0.3545352139927053;0.46425878883464944;9;3;128;128
230;1;0.0001;concept2;0.4505655112317385;None;0.34208925215737895;0.5494344887682615;9;3;128;128
230;2;0.0001;concept3;0.460765526613935;None;0.2963612318454531;0.539234473386065;9;3;128;128
230;3;0.0001;concept4;0.6066787233970578;None;0.41139033344724574;0.39332127660294225;9;3;128;128
230;4;0.0001;concept5;0.7459045328669626;None;0.4232357124470676;0.25409546713303743;9;3;128;128
230;5;0.0001;concept6;0.4557488123250215;None;0.36220821140317044;0.5442511876749785;9;3;128;128
230;6;0.0001;concept7;0.6041400435141063;None;0.3897922059545578;0.39585995648589367;9;3;128;128
230;7;0.0001;concept8;0.5358690748389701;None;0.35817723787080175;0.46413092516102983;9;3;128;128
230;8;0.0001;concept9;0.5321316311259228;None;0.44401910378977966;0.46786836887407723;9;3;128;128
230;9;0.0001;concept10;0.5280077163000183;None;0.37817321152284233;0.4719922836999818;9;3;128;128
230;10;0.0001;concept11;0.5875816310633192;None;0.39901754764994607;0.4124183689366808;9;3;128;128
230;11;0.0001;concept12;0.5623005012239894;None;0.3759331094609215;0.43769949877601055;9;3;128;128
231;0;0.0001;concept1;0.5365765530780874;None;0.35450888726812085;0.4634234469219126;9;3;128;128
231;1;0.0001;concept2;0.45125303301081265;None;0.3421230315918978;0.5487469669891873;9;3;128;128
231;2;0.0001;concept3;0.4617659137868942;None;0.29639114742700773;0.5382340862131059;9;3;128;128
231;3;0.0001;concept4;0.607607473204316;None;0.41141418605233304;0.39239252679568415;9;3;128;128
231;4;0.0001;concept5;0.747420834905906;None;0.42335306347125057;0.25257916509409384;9;3;128;128
231;5;0.0001;concept6;0.4563784050363167;None;0.3622078507397997;0.5436215949636833;9;3;128;128
231;6;0.0001;concept7;0.6053924406783865;None;0.3898365996427557;0.3946075593216135;9;3;128;128
231;7;0.0001;concept8;0.5366530259708712;None;0.35818286223197754;0.46334697402912883;9;3;128;128
231;8;0.0001;concept9;0.533132213243968;None;0.4441457937930767;0.466867786756032;9;3;128;128
231;9;0.0001;concept10;0.528644456961204;None;0.378183740851472;0.471355543038796;9;3;128;128
231;10;0.0001;concept11;0.5884924889096225;None;0.39906289470671175;0.41150751109037753;9;3;128;128
231;11;0.0001;concept12;0.5630697260661388;None;0.37594536575107573;0.4369302739338612;9;3;128;128
232;0;0.0001;concept1;0.5374351373010493;None;0.3544836925154204;0.4625648626989507;9;3;128;128
232;1;0.0001;concept2;0.4519623338031027;None;0.3421541020273622;0.5480376661968973;9;3;128;128
232;2;0.0001;concept3;0.4626460313562717;None;0.2964101161530301;0.5373539686437283;9;3;128;128
232;3;0.0001;concept4;0.6084168852184277;None;0.41142345852990453;0.39158311478157226;9;3;128;128
232;4;0.0001;concept5;0.7487783757153776;None;0.4234588675043696;0.25122162428462225;9;3;128;128
232;5;0.0001;concept6;0.45702189956093814;None;0.36221383953046743;0.5429781004390618;9;3;128;128
232;6;0.0001;concept7;0.6065715553719633;None;0.38988701858230423;0.3934284446280367;9;3;128;128
232;7;0.0001;concept8;0.5375163936443124;None;0.3581948989501443;0.46248360635568764;9;3;128;128
232;8;0.0001;concept9;0.534023058295798;None;0.44422757884348096;0.4659769417042019;9;3;128;128
232;9;0.0001;concept10;0.5293106477020055;None;0.3781989603997124;0.47068935229799447;9;3;128;128
232;10;0.0001;concept11;0.5894643000418915;None;0.3991254415214979;0.41053569995810846;9;3;128;128
232;11;0.0001;concept12;0.563832974330538;None;0.37595952467915794;0.43616702566946186;9;3;128;128
233;0;0.0001;concept1;0.5376536882969588;None;0.3543320176334467;0.4623463117030412;9;3;128;128
233;1;0.0001;concept2;0.452025055751937;None;0.3420995266930946;0.547974944248063;9;3;128;128
233;2;0.0001;concept3;0.46272603901686304;None;0.29632029421764083;0.537273960983137;9;3;128;128
233;3;0.0001;concept4;0.6088848812858109;None;0.4113669294011225;0.39111511871418914;9;3;128;128
233;4;0.0001;concept5;0.7498743559911266;None;0.42353191780283206;0.2501256440088734;9;3;128;128
233;5;0.0001;concept6;0.4572513072510517;None;0.362141323984843;0.5427486927489483;9;3;128;128
233;6;0.0001;concept7;0.6070580747191797;None;0.38983293927444607;0.3929419252808204;9;3;128;128
233;7;0.0001;concept8;0.537938053786519;None;0.3581186121785751;0.46206194621348096;9;3;128;128
233;8;0.0001;concept9;0.5346237841037246;None;0.4443063604687439;0.4653762158962754;9;3;128;128
233;9;0.0001;concept10;0.5296341541078355;None;0.3781369567529315;0.47036584589216446;9;3;128;128
233;10;0.0001;concept11;0.5900577509854311;None;0.39913998800480294;0.4099422490145689;9;3;128;128
233;11;0.0001;concept12;0.5641773237842296;None;0.3758859120256872;0.4358226762157703;9;3;128;128
234;0;0.0001;concept1;0.538459423362324;None;0.3543121638667019;0.461540576637676;9;3;128;128
234;1;0.0001;concept2;0.452581496902518;None;0.34212078485143455;0.5474185030974821;9;3;128;128
234;2;0.0001;concept3;0.4635692839116317;None;0.29634103884543106;0.5364307160883682;9;3;128;128
234;3;0.0001;concept4;0.6097190907158632;None;0.41137816892959184;0.39028090928413683;9;3;128;128
234;4;0.0001;concept5;0.7513041678717444;None;0.42364635607605905;0.24869583212825552;9;3;128;128
234;5;0.0001;concept6;0.4579397939682145;None;0.36215247103163045;0.5420602060317855;9;3;128;128
234;6;0.0001;concept7;0.6084222925299174;None;0.3898951601036441;0.3915777074700826;9;3;128;128
234;7;0.0001;concept8;0.5387576435952373;None;0.3581279889736028;0.46124235640476274;9;3;128;128
234;8;0.0001;concept9;0.5356653105387318;None;0.4444454633365525;0.4643346894612682;9;3;128;128
234;9;0.0001;concept10;0.5304369056982978;None;0.37818448872149385;0.4695630943017022;9;3;128;128
234;10;0.0001;concept11;0.591058626592242;None;0.39920770719011883;0.40894137340775794;9;3;128;128
234;11;0.0001;concept12;0.5649421284100068;None;0.3759075964599076;0.4350578715899932;9;3;128;128
235;0;0.0001;concept1;0.5392512457729597;None;0.3542931699680437;0.4607487542270403;9;3;128;128
235;1;0.0001;concept2;0.4531329152895577;None;0.342144383279365;0.5468670847104423;9;3;128;128
235;2;0.0001;concept3;0.4644186201788416;None;0.29635873876758545;0.5355813798211584;9;3;128;128
235;3;0.0001;concept4;0.610662929727721;None;0.4114033332306211;0.38933707027227904;9;3;128;128
235;4;0.0001;concept5;0.752720754055083;None;0.4237585652531885;0.2472792459449169;9;3;128;128
235;5;0.0001;concept6;0.4586003224896487;None;0.3621597005076792;0.5413996775103513;9;3;128;128
235;6;0.0001;concept7;0.6095742141923957;None;0.3899329527546317;0.39042578580760434;9;3;128;128
235;7;0.0001;concept8;0.5396095405731456;None;0.35813832998315626;0.4603904594268543;9;3;128;128
235;8;0.0001;concept9;0.5365446723942204;None;0.444530205903241;0.46345532760577957;9;3;128;128
235;9;0.0001;concept10;0.531159511721979;None;0.3782084429728405;0.46884048827802105;9;3;128;128
235;10;0.0001;concept11;0.5919157546580364;None;0.3992535548013323;0.40808424534196364;9;3;128;128
235;11;0.0001;concept12;0.5657161656995938;None;0.37592554785363136;0.4342838343004062;9;3;128;128
236;0;0.0001;concept1;0.5400300123951605;None;0.35427579736618375;0.4599699876048394;9;3;128;128
236;1;0.0001;concept2;0.45381497605707555;None;0.3421804993020199;0.5461850239429245;9;3;128;128
236;2;0.0001;concept3;0.46525299008699805;None;0.2963737997119128;0.534747009913002;9;3;128;128
236;3;0.0001;concept4;0.6116126294459341;None;0.4114310443421941;0.3883873705540659;9;3;128;128
236;4;0.0001;concept5;0.754078925206868;None;0.4238665150181823;0.24592107479313197;9;3;128;128
236;5;0.0001;concept6;0.4593208396867887;None;0.36217916937695477;0.5406791603132113;9;3;128;128
236;6;0.0001;concept7;0.6107995531881283;None;0.38998311002184227;0.3892004468118717;9;3;128;128
236;7;0.0001;concept8;0.5404326829356518;None;0.3581495713193676;0.45956731706434817;9;3;128;128
236;8;0.0001;concept9;0.5374451769931988;None;0.4446248747182041;0.4625548230068012;9;3;128;128
236;9;0.0001;concept10;0.5319040596042239;None;0.3782381484633937;0.46809594039577607;9;3;128;128
236;10;0.0001;concept11;0.5927531509934605;None;0.3992922372631905;0.4072468490065395;9;3;128;128
236;11;0.0001;concept12;0.5664574120253949;None;0.37593754670542395;0.4335425879746052;9;3;128;128
