217;2;0.0001;concept3;0.3811394862943433;None;0.345714678527791;0.6188605137056566;9;3;128;128
217;3;0.0001;concept4;0.6147140959966848;None;0.4818992109627973;0.3852859040033153;9;3;128;128
217;4;0.0001;concept5;0.6029580147115199;None;0.46358599139739026;0.3970419852884801;9;3;128;128
217;5;0.0001;concept6;0.4903092021991162;None;0.429707863794943;0.5096907978008838;9;3;128;128
217;6;0.0001;concept7;0.5084585137073002;None;0.431066747707701;0.4915414862926998;9;3;128;128
217;7;0.0001;concept8;0.5251733090921252;None;0.4390405747074404;0.47482669090787477;9;3;128;128
217;8;0.0001;concept9;0.45817849807003996;None;0.4150807265327524;0.5418215019299599;9;3;128;128
217;9;0.0001;concept10;0.5664793499060485;None;0.4438412381681766;0.4335206500939516;9;3;128;128
217;10;0.0001;concept11;0.5455970251351451;None;0.4331956884183619;0.4544029748648548;9;3;128;128
217;11;0.0001;concept12;0.6116240363288467;None;0.46071222024162395;0.38837596367115335;9;3;128;128
218;0;0.0001;concept1;0.4622513827412488;None;0.4124203124392823;0.5377486172587511;9;3;128;128
218;1;0.0001;concept2;0.4603752027454872;None;0.4091287288950243;0.5396247972545127;9;3;128;128
218;2;0.0001;concept3;0.381768193274271;None;0.3454381653862997;0.6182318067257291;9;3;128;128
218;3;0.0001;concept4;0.6150307523533042;None;0.4816466052146205;0.3849692476466958;9;3;128;128
218;4;0.0001;concept5;0.603604227439142;None;0.4633368728001865;0.396395772560858;9;3;128;128
218;5;0.0001;concept6;0.49041237538465976;None;0.42938485391537573;0.5095876246153404;9;3;128;128
218;6;0.0001;concept7;0.5090630361076762;None;0.4307836222858015;0.4909369638923238;9;3;128;128
218;7;0.0001;concept8;0.5253841781601553;None;0.43868857255189503;0.47461582183984474;9;3;128;128
218;8;0.0001;concept9;0.45852786954257235;None;0.41488957466452614;0.5414721304574277;9;3;128;128
218;9;0.0001;concept10;0.5668007926321524;None;0.44355841227626536;0.43319920736784756;9;3;128;128
218;10;0.0001;concept11;0.5461570139809682;None;0.4329703604410686;0.45384298601903184;9;3;128;128
218;11;0.0001;concept12;0.6117617264302612;None;0.46040436890863246;0.38823827356973895;9;3;128;128
219;0;0.0001;concept1;0.462588072949115;None;0.412121097109029;0.537411927050885;9;3;128;128
219;1;0.0001;concept2;0.4607548992855833;None;0.40883297555676623;0.5392451007144168;9;3;128;128
219;2;0.0001;concept3;0.3823987701486195;None;0.3451635219639553;0.6176012298513804;9;3;128;128
219;3;0.0001;concept4;0.6153490549883344;None;0.4813960447770097;0.38465094501166563;9;3;128;128
219;4;0.0001;concept5;0.6042512342766396;None;0.4630896821972502;0.39574876572336026;9;3;128;128
219;5;0.0001;concept6;0.490518070840192;None;0.4290636254241432;0.5094819291598081;9;3;128;128
219;6;0.0001;concept7;0.5096688592868603;None;0.43050247001417064;0.49033114071313966;9;3;128;128
219;7;0.0001;concept8;0.5255973026290917;None;0.4383386697788661;0.47440269737090834;9;3;128;128
219;8;0.0001;concept9;0.4588795011148268;None;0.41470023001690104;0.5411204988851732;9;3;128;128
219;9;0.0001;concept10;0.5671231227658255;None;0.44327802084005513;0.43287687723417445;9;3;128;128
219;10;0.0001;concept11;0.5467179913645613;None;0.43274630992060453;0.45328200863543855;9;3;128;128
219;11;0.0001;concept12;0.6119015943523338;None;0.460098702373741;0.3880984056476662;9;3;128;128
220;0;0.0001;concept1;0.46292674828538866;None;0.41182508866722645;0.5370732517146113;9;3;128;128
220;1;0.0001;concept2;0.4611366154512652;None;0.40853873096170756;0.5388633845487347;9;3;128;128
220;2;0.0001;concept3;0.3830310388005508;None;0.3448905689873532;0.6169689611994492;9;3;128;128
220;3;0.0001;concept4;0.6156689274711132;None;0.48114806768019786;0.38433107252888676;9;3;128;128
220;4;0.0001;concept5;0.6048988866075181;None;0.4628440362563162;0.3951011133924818;9;3;128;128
220;5;0.0001;concept6;0.4906261776028196;None;0.42874413145404683;0.5093738223971804;9;3;128;128
220;6;0.0001;concept7;0.5102757977630351;None;0.43022493859882843;0.4897242022369649;9;3;128;128
220;7;0.0001;concept8;0.5258126224554567;None;0.4379908991816146;0.4741873775445432;9;3;128;128
220;8;0.0001;concept9;0.4592332295819778;None;0.4145134494696138;0.5407667704180221;9;3;128;128
220;9;0.0001;concept10;0.5674469456446971;None;0.44300046543892524;0.432553054355303;9;3;128;128
220;10;0.0001;concept11;0.5472799271948352;None;0.4325291737560674;0.4527200728051647;9;3;128;128
220;11;0.0001;concept12;0.6120426382120868;None;0.4597961500921761;0.3879573617879133;9;3;128;128
221;0;0.0001;concept1;0.46326750573338493;None;0.4115317767846314;0.536732494266615;9;3;128;128
221;1;0.0001;concept2;0.4615204589610936;None;0.40824674037943964;0.5384795410389065;9;3;128;128
221;2;0.0001;concept3;0.3836645210444561;None;0.34461966375799474;0.616335478955544;9;3;128;128
221;3;0.0001;concept4;0.6159905130576777;None;0.48090191867393123;0.3840094869423224;9;3;128;128
221;4;0.0001;concept5;0.6055469644172404;None;0.46259990428229814;0.39445303558275957;9;3;128;128
221;5;0.0001;concept6;0.49073678262464954;None;0.4284263945101146;0.5092632173753505;9;3;128;128
221;6;0.0001;concept7;0.5108825340468259;None;0.4299487011861974;0.48911746595317407;9;3;128;128
221;7;0.0001;concept8;0.5260302180590753;None;0.4376498430869234;0.47396978194092465;9;3;128;128
221;8;0.0001;concept9;0.45958912107515965;None;0.41433079745295665;0.5404108789248404;9;3;128;128
221;9;0.0001;concept10;0.5677725016312529;None;0.4427246830046808;0.4322274983687471;9;3;128;128
221;10;0.0001;concept11;0.5478429836019607;None;0.4323153881657658;0.4521570163980393;9;3;128;128
221;11;0.0001;concept12;0.6121857888476335;None;0.459496150806121;0.3878142111523665;9;3;128;128
222;0;0.0001;concept1;0.4636102375084638;None;0.4112407164047893;0.5363897624915361;9;3;128;128
222;1;0.0001;concept2;0.4619062895834322;None;0.4079583010002353;0.5380937104165677;9;3;128;128
222;2;0.0001;concept3;0.38429870651561854;None;0.34435036681316306;0.6157012934843815;9;3;128;128
222;3;0.0001;concept4;0.6163136687300994;None;0.4806573269154267;0.3836863312699006;9;3;128;128
222;4;0.0001;concept5;0.6061952085260941;None;0.4623601779395364;0.3938047914739058;9;3;128;128
222;5;0.0001;concept6;0.49084979952939517;None;0.428110369023737;0.5091502004706048;9;3;128;128
222;6;0.0001;concept7;0.5114903988999949;None;0.4296744178234451;0.4885096011000051;9;3;128;128
222;7;0.0001;concept8;0.5262499503846263;None;0.43731256520827844;0.4737500496153736;9;3;128;128
222;8;0.0001;concept9;0.4599470503686056;None;0.41415184571940733;0.5400529496313944;9;3;128;128
222;9;0.0001;concept10;0.5680996850420044;None;0.4424509131630574;0.43190031495799575;9;3;128;128
222;10;0.0001;concept11;0.5484070175031857;None;0.43210295788009473;0.45159298249681434;9;3;128;128
222;11;0.0001;concept12;0.6123310315255727;None;0.4591989654951563;0.38766896847442744;9;3;128;128
223;0;0.0001;concept1;0.46395489712403165;None;0.41095223399470704;0.5360451028759683;9;3;128;128
223;1;0.0001;concept2;0.46229397454161464;None;0.4076712999511623;0.5377060254583854;9;3;128;128
223;2;0.0001;concept3;0.38493447086639015;None;0.3440825817417613;0.6150655291336098;9;3;128;128
223;3;0.0001;concept4;0.6166383605257513;None;0.48041721464379217;0.38336163947424884;9;3;128;128
223;4;0.0001;concept5;0.6068440669355156;None;0.46212482202598937;0.3931559330644844;9;3;128;128
223;5;0.0001;concept6;0.4909651675012728;None;0.42779612552015933;0.5090348324987273;9;3;128;128
223;6;0.0001;concept7;0.512098380607417;None;0.4294015314485914;0.48790161939258303;9;3;128;128
223;7;0.0001;concept8;0.5264712193785182;None;0.4369776675605786;0.47352878062148185;9;3;128;128
223;8;0.0001;concept9;0.46030695335603744;None;0.4139744324968352;0.5396930466439624;9;3;128;128
223;9;0.0001;concept10;0.568427307270007;None;0.4421802959588448;0.431572692729993;9;3;128;128
223;10;0.0001;concept11;0.5489720090803114;None;0.43189247961587773;0.4510279909196886;9;3;128;128
223;11;0.0001;concept12;0.612478360418433;None;0.4589039054873628;0.38752163958156705;9;3;128;128
224;0;0.0001;concept1;0.4643013933014717;None;0.4106679245034289;0.5356986066985283;9;3;128;128
224;1;0.0001;concept2;0.46268261094161395;None;0.40738718793009565;0.537317389058386;9;3;128;128
224;2;0.0001;concept3;0.38557175657566417;None;0.3438179099014929;0.6144282434243358;9;3;128;128
224;3;0.0001;concept4;0.6169643734671204;None;0.48018158725499593;0.3830356265328795;9;3;128;128
224;4;0.0001;concept5;0.6074935105574032;None;0.46189134734264325;0.3925064894425968;9;3;128;128
224;5;0.0001;concept6;0.4910828280047938;None;0.42748365658876714;0.5089171719952063;9;3;128;128
224;6;0.0001;concept7;0.5127066962569652;None;0.4291308331513219;0.4872933037430348;9;3;128;128
224;7;0.0001;concept8;0.5266938356399029;None;0.43664462177263175;0.473306164360097;9;3;128;128
224;8;0.0001;concept9;0.46066878440941184;None;0.41379781332966015;0.5393312155905882;9;3;128;128
224;9;0.0001;concept10;0.5687549349093317;None;0.4419122392210159;0.4312450650906683;9;3;128;128
224;10;0.0001;concept11;0.54953795442941;None;0.43168349720165533;0.4504620455705899;9;3;128;128
224;11;0.0001;concept12;0.6126272554815564;None;0.45861070307576196;0.3873727445184436;9;3;128;128
225;0;0.0001;concept1;0.4646497537070423;None;0.4103851657674398;0.5353502462929576;9;3;128;128
225;1;0.0001;concept2;0.46307306147851524;None;0.4071067021765044;0.5369269385214848;9;3;128;128
225;2;0.0001;concept3;0.3862105294710573;None;0.3435601302206615;0.6137894705289427;9;3;128;128
225;3;0.0001;concept4;0.6172911691540797;None;0.47994749700237654;0.38270883084592033;9;3;128;128
225;4;0.0001;concept5;0.6081435128909406;None;0.4616598310624727;0.3918564871090594;9;3;128;128
225;5;0.0001;concept6;0.49120275313376505;None;0.4271745761845652;0.508797246866235;9;3;128;128
225;6;0.0001;concept7;0.513316027122529;None;0.4288624802420992;0.486683972877471;9;3;128;128
225;7;0.0001;concept8;0.5269184618947158;None;0.4363141003873504;0.4730815381052843;9;3;128;128
225;8;0.0001;concept9;0.461032522640559;None;0.4136219642388265;0.538967477359441;9;3;128;128
225;9;0.0001;concept10;0.5690838209444696;None;0.4416475980727495;0.4309161790555305;9;3;128;128
225;10;0.0001;concept11;0.55010479755098;None;0.4314758319822929;0.4498952024490199;9;3;128;128
225;11;0.0001;concept12;0.6127775392651522;None;0.45831917144620415;0.3872224607348478;9;3;128;128
226;0;0.0001;concept1;0.4649991603146328;None;0.41010384631494123;0.5350008396853672;9;3;128;128
226;1;0.0001;concept2;0.4634645754837641;None;0.4068277635581099;0.5365354245162359;9;3;128;128
226;2;0.0001;concept3;0.38685068449893073;None;0.3433076193068903;0.6131493155010692;9;3;128;128
226;3;0.0001;concept4;0.6176193013505252;None;0.4797160114911342;0.3823806986494749;9;3;128;128
226;4;0.0001;concept5;0.6087939952762916;None;0.46143025713270946;0.39120600472370837;9;3;128;128
226;5;0.0001;concept6;0.49132484838877594;None;0.42686769145898423;0.508675151611224;9;3;128;128
226;6;0.0001;concept7;0.513926252301309;None;0.42859573384143385;0.48607374769869105;9;3;128;128
226;7;0.0001;concept8;0.5271450294152842;None;0.4359890151056716;0.4728549705847157;9;3;128;128
226;8;0.0001;concept9;0.46139688062484313;None;0.4134490487681529;0.5386031193751568;9;3;128;128
226;9;0.0001;concept10;0.5694135117295466;None;0.4413873156338697;0.43058648827045354;9;3;128;128
226;10;0.0001;concept11;0.5506724116551458;None;0.4312701969098028;0.4493275883448541;9;3;128;128
226;11;0.0001;concept12;0.6129297631997319;None;0.458029628814409;0.387070236800268;9;3;128;128
227;0;0.0001;concept1;0.46535017888178865;None;0.4098240285993305;0.5346498211182114;9;3;128;128
227;1;0.0001;concept2;0.46385737029225343;None;0.40655121972635494;0.5361426297077466;9;3;128;128
227;2;0.0001;concept3;0.38749225697797895;None;0.34305722110743303;0.612507743022021;9;3;128;128
227;3;0.0001;concept4;0.61794879683106;None;0.4794884191431425;0.38205120316894003;9;3;128;128
227;4;0.0001;concept5;0.6094440999948018;None;0.4612025752649241;0.39055590000519824;9;3;128;128
227;5;0.0001;concept6;0.49144913526292205;None;0.42656267950007803;0.508550864737078;9;3;128;128
227;6;0.0001;concept7;0.5145374198955937;None;0.42833088455520857;0.48546258010440624;9;3;128;128
227;7;0.0001;concept8;0.5273734899142675;None;0.43566769160851787;0.47262651008573253;9;3;128;128
227;8;0.0001;concept9;0.46176301748998844;None;0.413279906326083;0.5382369825100115;9;3;128;128
227;9;0.0001;concept10;0.5697446280632187;None;0.4411288198650129;0.43025537193678143;9;3;128;128
227;10;0.0001;concept11;0.5512408023414416;None;0.4310662136746548;0.44875919765855843;9;3;128;128
227;11;0.0001;concept12;0.6130838992838812;None;0.457741939885608;0.3869161007161189;9;3;128;128
228;0;0.0001;concept1;0.4657028934492821;None;0.4095457100004269;0.5342971065507178;9;3;128;128
228;1;0.0001;concept2;0.4642518254171637;None;0.4062779011847181;0.5357481745828363;9;3;128;128
228;2;0.0001;concept3;0.3881351237344684;None;0.342808356683462;0.6118648762655317;9;3;128;128
228;3;0.0001;concept4;0.6182783637400537;None;0.47926272534844094;0.38172163625994626;9;3;128;128
228;4;0.0001;concept5;0.6100943700741877;None;0.4609762476624839;0.38990562992581235;9;3;128;128
228;5;0.0001;concept6;0.49157553425242084;None;0.42626221237495815;0.5084244657475792;9;3;128;128
228;6;0.0001;concept7;0.5151484466316153;None;0.428067363274654;0.4848515533683846;9;3;128;128
228;7;0.0001;concept8;0.5276037935350155;None;0.4353482016225531;0.4723962064649845;9;3;128;128
228;8;0.0001;concept9;0.4621308523020676;None;0.41311373332923457;0.5378691476979325;9;3;128;128
228;9;0.0001;concept10;0.5700763476962485;None;0.4408720422113175;0.4299236523037515;9;3;128;128
228;10;0.0001;concept11;0.5518098969209444;None;0.43086545297313583;0.4481901030790556;9;3;128;128
228;11;0.0001;concept12;0.6132398737500764;None;0.4574559363346715;0.3867601262499236;9;3;128;128
229;0;0.0001;concept1;0.46605722977298053;None;0.4092688962095834;0.5339427702270194;9;3;128;128
229;1;0.0001;concept2;0.4646479537752426;None;0.40600834231118593;0.5353520462247574;9;3;128;128
229;2;0.0001;concept3;0.38877928757298813;None;0.34256064838239414;0.6112207124270119;9;3;128;128
229;3;0.0001;concept4;0.6186092486702577;None;0.4790386612659765;0.38139075132974243;9;3;128;128
229;4;0.0001;concept5;0.6107450747799765;None;0.46075132186552004;0.38925492522002336;9;3;128;128
229;5;0.0001;concept6;0.4917040042619702;None;0.42596446376475217;0.5082959957380297;9;3;128;128
229;6;0.0001;concept7;0.5157588349472636;None;0.4278055141463394;0.4842411650527364;9;3;128;128
229;7;0.0001;concept8;0.5278359122139842;None;0.4350333655497791;0.4721640877860158;9;3;128;128
229;8;0.0001;concept9;0.4624994031452259;None;0.41295119772767835;0.537500596854774;9;3;128;128
229;9;0.0001;concept10;0.5704089830568518;None;0.4406168935381698;0.42959101694314816;9;3;128;128
229;10;0.0001;concept11;0.5523796374920852;None;0.4306666099554958;0.4476203625079148;9;3;128;128
229;11;0.0001;concept12;0.613397661722136;None;0.45717253944723063;0.38660233827786405;9;3;128;128
230;0;0.0001;concept1;0.4664131500235915;None;0.40899357243536966;0.5335868499764085;9;3;128;128
230;1;0.0001;concept2;0.46504569188235045;None;0.4057401305635932;0.5349543081176495;9;3;128;128
230;2;0.0001;concept3;0.3894247177349081;None;0.34231450210023584;0.6105752822650918;9;3;128;128
230;3;0.0001;concept4;0.6189408519051005;None;0.47881582452294846;0.3810591480948994;9;3;128;128
230;4;0.0001;concept5;0.6113961447592954;None;0.46052970509640995;0.3886038552407045;9;3;128;128
230;5;0.0001;concept6;0.49183455431318557;None;0.425668395183041;0.5081654456868145;9;3;128;128
230;6;0.0001;concept7;0.5163693728949152;None;0.4275459547102681;0.48363062710508464;9;3;128;128
230;7;0.0001;concept8;0.5280698553763934;None;0.43472096558843204;0.4719301446236066;9;3;128;128
230;8;0.0001;concept9;0.4628692017750266;None;0.41279076867872544;0.5371307982249733;9;3;128;128
230;9;0.0001;concept10;0.5707429671109909;None;0.4403644792728872;0.42925703288900907;9;3;128;128
230;10;0.0001;concept11;0.5529493724066119;None;0.4304691818940364;0.4470506275933881;9;3;128;128
230;11;0.0001;concept12;0.6135572476573032;None;0.45689199933986285;0.38644275234269676;9;3;128;128
231;0;0.0001;concept1;0.4667705641841145;None;0.40872004410864543;0.5332294358158856;9;3;128;128
231;1;0.0001;concept2;0.4654449759901454;None;0.40547323030348503;0.5345550240098547;9;3;128;128
231;2;0.0001;concept3;0.39007131050718874;None;0.3420709807057299;0.6099286894928113;9;3;128;128
231;3;0.0001;concept4;0.6192735427679669;None;0.4785942477081291;0.38072645723203324;9;3;128;128
231;4;0.0001;concept5;0.612047535752066;None;0.46031007376868255;0.38795246424793395;9;3;128;128
231;5;0.0001;concept6;0.4919669147609822;None;0.4253742849979241;0.5080330852390178;9;3;128;128
231;6;0.0001;concept7;0.5169805752705807;None;0.42728973667977843;0.4830194247294193;9;3;128;128
231;7;0.0001;concept8;0.5283055183132549;None;0.4344103334625871;0.471694481686745;9;3;128;128
231;8;0.0001;concept9;0.4632405969741179;None;0.4126314277088777;0.5367594030258821;9;3;128;128
231;9;0.0001;concept10;0.5710782103490146;None;0.4401144489451071;0.4289217896509855;9;3;128;128
231;10;0.0001;concept11;0.5535195061374476;None;0.43027279363120047;0.4464804938625524;9;3;128;128
231;11;0.0001;concept12;0.6137185743677244;None;0.4566140038539554;0.38628142563227563;9;3;128;128
232;0;0.0001;concept1;0.46712947072859945;None;0.40844938280295445;0.5328705292714006;9;3;128;128
232;1;0.0001;concept2;0.4658458108480126;None;0.40520857259424303;0.5341541891519874;9;3;128;128
232;2;0.0001;concept3;0.3907190192090631;None;0.34182961941678436;0.609280980790937;9;3;128;128
232;3;0.0001;concept4;0.6196074356273639;None;0.4783739478810586;0.38039256437263613;9;3;128;128
232;4;0.0001;concept5;0.6126992127646889;None;0.46009210347178153;0.38730078723531114;9;3;128;128
