145;1;0.0001;concept2;0.635028683408019;None;0.4837608117770321;0.364971316591981;9;3;128;128
145;2;0.0001;concept3;0.7154673753581999;None;0.5841276530761295;0.28453262464180007;9;3;128;128
145;3;0.0001;concept4;0.5511655042255592;None;0.41343814741125384;0.4488344957744408;9;3;128;128
145;4;0.0001;concept5;0.5961425517578418;None;0.43625894072680815;0.4038574482421582;9;3;128;128
145;5;0.0001;concept6;0.6420246343832177;None;0.47095833418128347;0.35797536561678234;9;3;128;128
145;6;0.0001;concept7;0.5282773088660945;None;0.4428291102855094;0.4717226911339055;9;3;128;128
145;7;0.0001;concept8;0.6410313793890151;None;0.4266461705662641;0.3589686206109848;9;3;128;128
145;8;0.0001;concept9;0.6895888721846632;None;0.48234470451909806;0.31041112781533664;9;3;128;128
145;9;0.0001;concept10;0.6725809994937456;None;0.43140599863832996;0.3274190005062544;9;3;128;128
145;10;0.0001;concept11;0.6377814786372086;None;0.43205741642206874;0.3622185213627914;9;3;128;128
145;11;0.0001;concept12;0.7631968603209395;None;0.43076146544904714;0.23680313967906053;9;3;128;128
146;0;0.0001;concept1;0.6683322767524633;None;0.42163951447286524;0.3316677232475367;9;3;128;128
146;1;0.0001;concept2;0.6344599793723811;None;0.48359621038558914;0.3655400206276189;9;3;128;128
146;2;0.0001;concept3;0.7150185441923462;None;0.5839644753273567;0.28498145580765377;9;3;128;128
146;3;0.0001;concept4;0.5505203297642988;None;0.4131920408187217;0.44947967023570123;9;3;128;128
146;4;0.0001;concept5;0.5956196416263828;None;0.43605510281151616;0.4043803583736172;9;3;128;128
146;5;0.0001;concept6;0.6415026631298535;None;0.4707522333570646;0.3584973368701465;9;3;128;128
146;6;0.0001;concept7;0.5278060769266602;None;0.4425960690619011;0.47219392307333996;9;3;128;128
146;7;0.0001;concept8;0.6403087038637129;None;0.42645721214380594;0.35969129613628714;9;3;128;128
146;8;0.0001;concept9;0.6889916166123498;None;0.4821037931782775;0.31100838338765013;9;3;128;128
146;9;0.0001;concept10;0.6718097652515423;None;0.4311820425286902;0.32819023474845765;9;3;128;128
146;10;0.0001;concept11;0.6371966765315175;None;0.4318134651272289;0.36280332346848265;9;3;128;128
146;11;0.0001;concept12;0.7623186025489493;None;0.4305495083796541;0.23768139745105077;9;3;128;128
147;0;0.0001;concept1;0.66756965644127;None;0.42139968574915565;0.33243034355873;9;3;128;128
147;1;0.0001;concept2;0.633875818033011;None;0.4834311737017161;0.36612418196698904;9;3;128;128
147;2;0.0001;concept3;0.7145248432821358;None;0.583797841572642;0.28547515671786416;9;3;128;128
147;3;0.0001;concept4;0.5498563227649137;None;0.41295413945991555;0.4501436772350863;9;3;128;128
147;4;0.0001;concept5;0.595149984262054;None;0.4358399605979478;0.404850015737946;9;3;128;128
147;5;0.0001;concept6;0.6409885886540393;None;0.47054276675665635;0.3590114113459607;9;3;128;128
147;6;0.0001;concept7;0.5273471749758082;None;0.44236582640667454;0.4726528250241918;9;3;128;128
147;7;0.0001;concept8;0.6396377686866949;None;0.42627062697848955;0.36036223131330514;9;3;128;128
147;8;0.0001;concept9;0.6884250789888671;None;0.48186252387891626;0.3115749210111328;9;3;128;128
147;9;0.0001;concept10;0.6710380864590639;None;0.43095736897566905;0.32896191354093607;9;3;128;128
147;10;0.0001;concept11;0.636524250139129;None;0.4315735347433014;0.36347574986087094;9;3;128;128
147;11;0.0001;concept12;0.7614963892830263;None;0.4303385549466644;0.2385036107169738;9;3;128;128
148;0;0.0001;concept1;0.6670450721383346;None;0.4211709236629459;0.33295492786166536;9;3;128;128
148;1;0.0001;concept2;0.6333079750181084;None;0.4832684470115572;0.3666920249818916;9;3;128;128
148;2;0.0001;concept3;0.714047838747612;None;0.583635723936086;0.285952161252388;9;3;128;128
148;3;0.0001;concept4;0.5492457875292337;None;0.4127168547901156;0.4507542124707663;9;3;128;128
148;4;0.0001;concept5;0.5945031313336931;None;0.4356297174387742;0.40549686866630696;9;3;128;128
148;5;0.0001;concept6;0.640476157330875;None;0.47034205384099603;0.35952384266912496;9;3;128;128
148;6;0.0001;concept7;0.5268614492540219;None;0.4421282410500856;0.4731385507459781;9;3;128;128
148;7;0.0001;concept8;0.6389705910462012;None;0.4260799229315411;0.36102940895379876;9;3;128;128
148;8;0.0001;concept9;0.6878340070875602;None;0.48161963672280056;0.31216599291243974;9;3;128;128
148;9;0.0001;concept10;0.6703396389633293;None;0.4307372639973053;0.32966036103667073;9;3;128;128
148;10;0.0001;concept11;0.6359057473379224;None;0.4313347885767465;0.36409425266207773;9;3;128;128
148;11;0.0001;concept12;0.7607648812117808;None;0.43013386788452046;0.23923511878821924;9;3;128;128
149;0;0.0001;concept1;0.6662931909994254;None;0.4209560449371454;0.3337068090005746;9;3;128;128
149;1;0.0001;concept2;0.6327005809225448;None;0.48310628606866657;0.36729941907745534;9;3;128;128
149;2;0.0001;concept3;0.7135959440486623;None;0.5834746128312635;0.28640405595133767;9;3;128;128
149;3;0.0001;concept4;0.5485789868781754;None;0.41247774910981716;0.4514210131218246;9;3;128;128
149;4;0.0001;concept5;0.593864530590075;None;0.43542547399980275;0.40613546940992507;9;3;128;128
149;5;0.0001;concept6;0.6399743615664089;None;0.47013993711650676;0.36002563843359114;9;3;128;128
149;6;0.0001;concept7;0.5263718922924148;None;0.4418871655965375;0.47362810770758523;9;3;128;128
149;7;0.0001;concept8;0.638285176850077;None;0.4258958032786465;0.361714823149923;9;3;128;128
149;8;0.0001;concept9;0.6872252670471642;None;0.48137457547816426;0.31277473295283575;9;3;128;128
149;9;0.0001;concept10;0.669618878286687;None;0.4305208189592972;0.330381121713313;9;3;128;128
149;10;0.0001;concept11;0.6352439776900505;None;0.43110040859596377;0.3647560223099495;9;3;128;128
149;11;0.0001;concept12;0.760016741369328;None;0.4299318262450505;0.23998325863067216;9;3;128;128
150;0;0.0001;concept1;0.34134016411720214;None;0.35290918673848765;0.658659835882798;9;3;128;128
150;1;0.0001;concept2;0.39569135433909;None;0.34286989437054366;0.60430864566091;9;3;128;128
150;2;0.0001;concept3;0.18976936879132447;None;0.2930399241312284;0.8102306312086756;9;3;128;128
150;3;0.0001;concept4;0.3409485219984915;None;0.3577134430660856;0.6590514780015084;9;3;128;128
150;4;0.0001;concept5;0.3873726841367927;None;0.3690387043468304;0.6126273158632073;9;3;128;128
150;5;0.0001;concept6;0.4389937367885857;None;0.39005640841938855;0.5610062632114143;9;3;128;128
150;6;0.0001;concept7;0.29245337378580594;None;0.3542877538228633;0.7075466262141941;9;3;128;128
150;7;0.0001;concept8;0.35698413465033757;None;0.3751481721025749;0.6430158653496625;9;3;128;128
150;8;0.0001;concept9;0.3557900610674082;None;0.3679956060356102;0.6442099389325918;9;3;128;128
150;9;0.0001;concept10;0.3679433859664743;None;0.37154478578443234;0.6320566140335256;9;3;128;128
150;10;0.0001;concept11;0.31559082111945885;None;0.35704153249314263;0.6844091788805411;9;3;128;128
150;11;0.0001;concept12;0.3973904176632495;None;0.36926477037145444;0.6026095823367505;9;3;128;128
151;0;0.0001;concept1;0.3412576808767563;None;0.35286858996133086;0.6587423191232437;9;3;128;128
151;1;0.0001;concept2;0.3955681432086534;None;0.3428532730673721;0.6044318567913465;9;3;128;128
151;2;0.0001;concept3;0.1896593711785129;None;0.29303055373052006;0.8103406288214872;9;3;128;128
151;3;0.0001;concept4;0.34083536380805207;None;0.3576540663290991;0.6591646361919479;9;3;128;128
151;4;0.0001;concept5;0.3872991337884816;None;0.3689929845286687;0.6127008662115184;9;3;128;128
151;5;0.0001;concept6;0.43882417633261195;None;0.3899813940765886;0.561175823667388;9;3;128;128
151;6;0.0001;concept7;0.29231469754889106;None;0.35423330338217796;0.7076853024511089;9;3;128;128
151;7;0.0001;concept8;0.3568864985181749;None;0.37509114260995013;0.6431135014818251;9;3;128;128
151;8;0.0001;concept9;0.3556798797755038;None;0.3679818758523628;0.6443201202244961;9;3;128;128
151;9;0.0001;concept10;0.3678578855265259;None;0.3715032070476449;0.6321421144734741;9;3;128;128
151;10;0.0001;concept11;0.31556085827994723;None;0.3570323129629032;0.6844391417200527;9;3;128;128
151;11;0.0001;concept12;0.39727063613726227;None;0.36919882521475916;0.6027293638627378;9;3;128;128
152;0;0.0001;concept1;0.3411841522395325;None;0.3528342367533589;0.6588158477604675;9;3;128;128
152;1;0.0001;concept2;0.39544827878089145;None;0.3428398219335272;0.6045517212191085;9;3;128;128
152;2;0.0001;concept3;0.18954655461956718;None;0.2930152806474839;0.8104534453804328;9;3;128;128
152;3;0.0001;concept4;0.3407288845299;None;0.3575871144346369;0.6592711154701;9;3;128;128
152;4;0.0001;concept5;0.38724486183532836;None;0.36895692269713243;0.6127551381646716;9;3;128;128
152;5;0.0001;concept6;0.4386607702428062;None;0.3899094931754975;0.5613392297571937;9;3;128;128
152;6;0.0001;concept7;0.29217291167344805;None;0.35417891349447983;0.7078270883265521;9;3;128;128
152;7;0.0001;concept8;0.35679502722927986;None;0.3750408323237236;0.6432049727707201;9;3;128;128
152;8;0.0001;concept9;0.3555658679810151;None;0.36796198713092865;0.6444341320189849;9;3;128;128
152;9;0.0001;concept10;0.3677730905877919;None;0.3714618032808985;0.6322269094122082;9;3;128;128
152;10;0.0001;concept11;0.3155226425772089;None;0.35701308051046715;0.684477357422791;9;3;128;128
152;11;0.0001;concept12;0.397158912264059;None;0.3691397794818742;0.602841087735941;9;3;128;128
153;0;0.0001;concept1;0.34110524573291073;None;0.35279579181283927;0.6588947542670893;9;3;128;128
153;1;0.0001;concept2;0.39532812004294093;None;0.3428246121937952;0.604671879957059;9;3;128;128
153;2;0.0001;concept3;0.1894364409357601;None;0.2930023646006459;0.8105635590642399;9;3;128;128
153;3;0.0001;concept4;0.3406187895715248;None;0.3575287401606534;0.6593812104284751;9;3;128;128
153;4;0.0001;concept5;0.3871923901757047;None;0.36892280485143725;0.6128076098242953;9;3;128;128
153;5;0.0001;concept6;0.4385071144441038;None;0.38984326787874946;0.5614928855558963;9;3;128;128
153;6;0.0001;concept7;0.29203139687201796;None;0.35412719631259454;0.7079686031279822;9;3;128;128
153;7;0.0001;concept8;0.35669544564860123;None;0.37498147822915584;0.6433045543513988;9;3;128;128
153;8;0.0001;concept9;0.35545232959077305;None;0.367940859175518;0.644547670409227;9;3;128;128
153;9;0.0001;concept10;0.367695492699764;None;0.3714122938787529;0.632304507300236;9;3;128;128
153;10;0.0001;concept11;0.3154896496578249;None;0.3570002491752174;0.6845103503421751;9;3;128;128
153;11;0.0001;concept12;0.3970416001532571;None;0.3690753376549902;0.6029583998467429;9;3;128;128
154;0;0.0001;concept1;0.3410261669088171;None;0.3527558026149532;0.658973833091183;9;3;128;128
154;1;0.0001;concept2;0.39519560919457275;None;0.34280617974725364;0.6048043908054272;9;3;128;128
154;2;0.0001;concept3;0.18932661177858928;None;0.29298610541131936;0.8106733882214108;9;3;128;128
154;3;0.0001;concept4;0.34050850861647;None;0.35747254694343217;0.6594914913835301;9;3;128;128
154;4;0.0001;concept5;0.38712038933656284;None;0.3688795587328308;0.6128796106634371;9;3;128;128
154;5;0.0001;concept6;0.43833699237512996;None;0.38976919830804757;0.5616630076248701;9;3;128;128
154;6;0.0001;concept7;0.2918950795030037;None;0.3540733689178196;0.7081049204969964;9;3;128;128
154;7;0.0001;concept8;0.35660568931735304;None;0.3749317736465368;0.643394310682647;9;3;128;128
154;8;0.0001;concept9;0.3553436746581147;None;0.3679256395525294;0.6446563253418853;9;3;128;128
154;9;0.0001;concept10;0.3676102425375851;None;0.371369895539013;0.6323897574624149;9;3;128;128
154;10;0.0001;concept11;0.31545560200210315;None;0.356985617304488;0.6845443979978968;9;3;128;128
154;11;0.0001;concept12;0.39692774560904504;None;0.3690149054620289;0.603072254390955;9;3;128;128
155;0;0.0001;concept1;0.3409532298363891;None;0.35271859445307996;0.6590467701636109;9;3;128;128
155;1;0.0001;concept2;0.3950661731690949;None;0.3427898833602427;0.604933826830905;9;3;128;128
155;2;0.0001;concept3;0.18921731280520607;None;0.29297831064993596;0.810782687194794;9;3;128;128
155;3;0.0001;concept4;0.3404035492022009;None;0.35742103257093627;0.6595964507977992;9;3;128;128
155;4;0.0001;concept5;0.387040133199975;None;0.3688323219482649;0.6129598668000249;9;3;128;128
155;5;0.0001;concept6;0.43817927754241076;None;0.3896992484542106;0.5618207224575893;9;3;128;128
155;6;0.0001;concept7;0.29175402599134953;None;0.35401987391461637;0.7082459740086504;9;3;128;128
155;7;0.0001;concept8;0.35651447244278156;None;0.37487953886546865;0.6434855275572184;9;3;128;128
155;8;0.0001;concept9;0.35523400787022474;None;0.3679091695294879;0.6447659921297753;9;3;128;128
155;9;0.0001;concept10;0.36752281325847874;None;0.3713268671225792;0.6324771867415212;9;3;128;128
155;10;0.0001;concept11;0.3154211406843789;None;0.35697346997009727;0.6845788593156211;9;3;128;128
155;11;0.0001;concept12;0.39680996390959583;None;0.3689524244797267;0.6031900360904041;9;3;128;128
156;0;0.0001;concept1;0.340882594984977;None;0.3526824828924953;0.659117405015023;9;3;128;128
156;1;0.0001;concept2;0.39495025613241985;None;0.3427726208100822;0.6050497438675801;9;3;128;128
156;2;0.0001;concept3;0.18910766670715104;None;0.29296619674973107;0.810892333292849;9;3;128;128
156;3;0.0001;concept4;0.3403005690294127;None;0.3573688572117814;0.6596994309705873;9;3;128;128
156;4;0.0001;concept5;0.38695479715052744;None;0.36878358181570264;0.6130452028494726;9;3;128;128
156;5;0.0001;concept6;0.43801869661059445;None;0.3896292460072132;0.5619813033894056;9;3;128;128
156;6;0.0001;concept7;0.29161875143945637;None;0.35396986528054636;0.7083812485605436;9;3;128;128
156;7;0.0001;concept8;0.35642283976876793;None;0.3748269296843133;0.6435771602312321;9;3;128;128
156;8;0.0001;concept9;0.3551260673644208;None;0.3678917832559942;0.6448739326355792;9;3;128;128
156;9;0.0001;concept10;0.3674394811319327;None;0.37128575982221085;0.6325605188680672;9;3;128;128
156;10;0.0001;concept11;0.315396668991824;None;0.3569668651964649;0.684603331008176;9;3;128;128
156;11;0.0001;concept12;0.39669940742979287;None;0.3688921926927489;0.6033005925702071;9;3;128;128
157;0;0.0001;concept1;0.3408169239352456;None;0.35264713371863426;0.6591830760647545;9;3;128;128
157;1;0.0001;concept2;0.39482690197019765;None;0.342759692161745;0.6051730980298023;9;3;128;128
157;2;0.0001;concept3;0.18899336563673208;None;0.2929589156435365;0.8110066343632679;9;3;128;128
157;3;0.0001;concept4;0.340197378164634;None;0.35731832370218897;0.659802621835366;9;3;128;128
157;4;0.0001;concept5;0.38689097872966455;None;0.3687449623379969;0.6131090212703354;9;3;128;128
157;5;0.0001;concept6;0.4378657858860052;None;0.3895633259464792;0.5621342141139947;9;3;128;128
157;6;0.0001;concept7;0.2914771919646863;None;0.35391628651145524;0.7085228080353138;9;3;128;128
157;7;0.0001;concept8;0.3563322581790022;None;0.3747754342512377;0.6436677418209977;9;3;128;128
157;8;0.0001;concept9;0.3550187474575124;None;0.36787668109546384;0.6449812525424876;9;3;128;128
157;9;0.0001;concept10;0.3673502441381565;None;0.37124093191238355;0.6326497558618435;9;3;128;128
157;10;0.0001;concept11;0.3153663622089929;None;0.35695548109973607;0.6846336377910072;9;3;128;128
157;11;0.0001;concept12;0.3965942146343979;None;0.3688353648285164;0.6034057853656021;9;3;128;128
158;0;0.0001;concept1;0.3407517419162326;None;0.35261216774702947;0.6592482580837674;9;3;128;128
158;1;0.0001;concept2;0.3947113095292413;None;0.34274827452256235;0.6052886904707586;9;3;128;128
158;2;0.0001;concept3;0.18888313143207028;None;0.29294580523769287;0.8111168685679297;9;3;128;128
158;3;0.0001;concept4;0.3400933769429081;None;0.3572651068119106;0.6599066230570919;9;3;128;128
158;4;0.0001;concept5;0.38682251236740695;None;0.3687025696140486;0.613177487632593;9;3;128;128
158;5;0.0001;concept6;0.4377052755421971;None;0.3894938418397308;0.5622947244578029;9;3;128;128
158;6;0.0001;concept7;0.29134000144850675;None;0.3538645126658933;0.7086599985514932;9;3;128;128
158;7;0.0001;concept8;0.3562402943763727;None;0.37472503905432575;0.6437597056236273;9;3;128;128
158;8;0.0001;concept9;0.3548955297079994;None;0.3678560248977266;0.6451044702920006;9;3;128;128
158;9;0.0001;concept10;0.3672680523810131;None;0.3712012340097576;0.6327319476189869;9;3;128;128
158;10;0.0001;concept11;0.3153311271679345;None;0.35693970483423754;0.6846688728320656;9;3;128;128
158;11;0.0001;concept12;0.39648231577159426;None;0.36877546758372964;0.6035176842284058;9;3;128;128
159;0;0.0001;concept1;0.3406755382698363;None;0.35257385882464404;0.6593244617301637;9;3;128;128
159;1;0.0001;concept2;0.3945932804519171;None;0.342736106710639;0.6054067195480828;9;3;128;128
159;2;0.0001;concept3;0.18877739310738803;None;0.2929446303825956;0.8112226068926119;9;3;128;128
159;3;0.0001;concept4;0.33998970317239413;None;0.3572108053644921;0.6600102968276058;9;3;128;128
159;4;0.0001;concept5;0.3867434965014652;None;0.36865912556030717;0.6132565034985349;9;3;128;128
159;5;0.0001;concept6;0.43754343297099385;None;0.3894241874371925;0.5624565670290061;9;3;128;128
159;6;0.0001;concept7;0.2912064999172915;None;0.35381306839790155;0.7087935000827086;9;3;128;128
159;7;0.0001;concept8;0.3561506968455304;None;0.37467493340443575;0.6438493031544696;9;3;128;128
159;8;0.0001;concept9;0.35479119254842334;None;0.3678426383783568;0.6452088074515767;9;3;128;128
159;9;0.0001;concept10;0.3671860798221408;None;0.37115910706230626;0.6328139201778592;9;3;128;128
159;10;0.0001;concept11;0.3153055536599113;None;0.3569351140396525;0.6846944463400887;9;3;128;128
159;11;0.0001;concept12;0.39637260070006186;None;0.368716926571813;0.6036273992999381;9;3;128;128
160;0;0.0001;concept1;0.34060579117488593;None;0.35252924475089753;0.6593942088251141;9;3;128;128
160;1;0.0001;concept2;0.39447356192244565;None;0.3427208237145863;0.6055264380775542;9;3;128;128
160;2;0.0001;concept3;0.18867105921923094;None;0.29293204805074335;0.8113289407807691;9;3;128;128
160;3;0.0001;concept4;0.3398854442704867;None;0.35715664348022924;0.6601145557295133;9;3;128;128
160;4;0.0001;concept5;0.386662167626055;None;0.3686113983695332;0.6133378323739451;9;3;128;128
