209;10;0.0001;concept11;0.9035238920490598;None;0.41459112737765297;0.0964761079509402;9;3;128;128
209;11;0.0001;concept12;0.7601262815823382;None;0.39934541758819236;0.2398737184176618;9;3;128;128
210;0;0.0001;concept1;0.7653378306256119;None;0.34727153784175974;0.2346621693743881;9;3;128;128
210;1;0.0001;concept2;0.8549572357843306;None;0.39339995314706494;0.14504276421566942;9;3;128;128
210;2;0.0001;concept3;1.0170284557489966;None;0.42392123307952706;-0.017028455748996585;9;3;128;128
210;3;0.0001;concept4;0.9000801193462206;None;0.42473942915359303;0.09991988065377955;9;3;128;128
210;4;0.0001;concept5;1.1350791309307802;None;0.45663719352669324;-0.1350791309307804;9;3;128;128
210;5;0.0001;concept6;0.6675175678149241;None;0.3516000136697763;0.3324824321850759;9;3;128;128
210;6;0.0001;concept7;0.9787338461065197;None;0.43026614271479907;0.02126615389348019;9;3;128;128
210;7;0.0001;concept8;0.7714105341821945;None;0.3732347433576155;0.22858946581780537;9;3;128;128
210;8;0.0001;concept9;0.8002647850458674;None;0.4300108359342158;0.1997352149541326;9;3;128;128
210;9;0.0001;concept10;0.8947950239589583;None;0.4167440374589086;0.10520497604104173;9;3;128;128
210;10;0.0001;concept11;0.9455882483281584;None;0.4169617486167863;0.054411751671841535;9;3;128;128
210;11;0.0001;concept12;0.7885347503480954;None;0.4009726746271423;0.2114652496519046;9;3;128;128
211;0;0.0001;concept1;0.8009445604713774;None;0.34911544892231305;0.1990554395286227;9;3;128;128
211;1;0.0001;concept2;0.8942570251920354;None;0.39589539738849505;0.10574297480796457;9;3;128;128
211;2;0.0001;concept3;1.0670190846135645;None;0.4274889890686639;-0.06701908461356454;9;3;128;128
211;3;0.0001;concept4;0.9329540121911144;None;0.42660005671349094;0.0670459878088856;9;3;128;128
211;4;0.0001;concept5;1.1763529402158406;None;0.4589437335882874;-0.17635294021584058;9;3;128;128
211;5;0.0001;concept6;0.6949706744197174;None;0.352802598373182;0.3050293255802826;9;3;128;128
211;6;0.0001;concept7;1.0270047087462393;None;0.4334433484039997;-0.02700470874623928;9;3;128;128
211;7;0.0001;concept8;0.8025075487490457;None;0.3753599054813744;0.19749245125095438;9;3;128;128
211;8;0.0001;concept9;0.8337758038522444;None;0.4332204295497476;0.16622419614775563;9;3;128;128
211;9;0.0001;concept10;0.9278528758681174;None;0.41894854137714443;0.07214712413188262;9;3;128;128
211;10;0.0001;concept11;0.9835265621527075;None;0.41892094201338853;0.016473437847292494;9;3;128;128
211;11;0.0001;concept12;0.8142736575728781;None;0.4023387763895638;0.18572634242712194;9;3;128;128
212;0;0.0001;concept1;0.833305828158708;None;0.3507140202083655;0.1666941718412921;9;3;128;128
212;1;0.0001;concept2;0.9305000428226237;None;0.3980815546345978;0.06949995717737634;9;3;128;128
212;2;0.0001;concept3;1.112713452605272;None;0.4307266856907629;-0.11271345260527199;9;3;128;128
212;3;0.0001;concept4;0.9631665041084286;None;0.4282604752025714;0.036833495891571255;9;3;128;128
212;4;0.0001;concept5;1.2137437365560604;None;0.4609845528539737;-0.21374373655606038;9;3;128;128
212;5;0.0001;concept6;0.7201060804395115;None;0.3538129373445768;0.2798939195604885;9;3;128;128
212;6;0.0001;concept7;1.071587166916265;None;0.4363109994225437;-0.0715871669162651;9;3;128;128
212;7;0.0001;concept8;0.8309294891774472;None;0.3772636263557516;0.16907051082255276;9;3;128;128
212;8;0.0001;concept9;0.8645340668345629;None;0.436178041065199;0.1354659331654371;9;3;128;128
212;9;0.0001;concept10;0.9579553160518949;None;0.42088666441056166;0.04204468394810523;9;3;128;128
212;10;0.0001;concept11;1.018175917854128;None;0.42059008921185437;-0.01817591785412831;9;3;128;128
212;11;0.0001;concept12;0.8377510582461395;None;0.4035107144418726;0.1622489417538605;9;3;128;128
213;0;0.0001;concept1;0.8625290613437874;None;0.35210598147449484;0.13747093865621263;9;3;128;128
213;1;0.0001;concept2;0.9635658637260013;None;0.40001443229667516;0.03643413627399872;9;3;128;128
213;2;0.0001;concept3;1.1542993128192858;None;0.43367559276600876;-0.15429931281928577;9;3;128;128
213;3;0.0001;concept4;0.990351662473828;None;0.42971528017115285;0.009648337526172113;9;3;128;128
213;4;0.0001;concept5;1.247851182701012;None;0.4627605487703413;-0.24785118270101192;9;3;128;128
213;5;0.0001;concept6;0.7428811441106774;None;0.35465957508578744;0.2571188558893226;9;3;128;128
213;6;0.0001;concept7;1.1124350182839398;None;0.4388881222194962;-0.11243501828393976;9;3;128;128
213;7;0.0001;concept8;0.856706043649486;None;0.3789259969939228;0.143293956350514;9;3;128;128
213;8;0.0001;concept9;0.8923785088258935;None;0.4388625725564096;0.10762149117410647;9;3;128;128
213;9;0.0001;concept10;0.9852385089992522;None;0.4225725127891235;0.01476149100074775;9;3;128;128
213;10;0.0001;concept11;1.0494297926722018;None;0.4219702947152625;-0.04942979267220182;9;3;128;128
213;11;0.0001;concept12;0.8589193622897372;None;0.40453001756407947;0.1410806377102628;9;3;128;128
214;0;0.0001;concept1;0.8893312630444471;None;0.3533252038023593;0.1106687369555528;9;3;128;128
214;1;0.0001;concept2;0.9938784442450401;None;0.40173271106485464;0.006121555754959873;9;3;128;128
214;2;0.0001;concept3;1.1920290750219378;None;0.4363602589956087;-0.19202907502193778;9;3;128;128
214;3;0.0001;concept4;1.01490425823478;None;0.43098665244212786;-0.014904258234780032;9;3;128;128
214;4;0.0001;concept5;1.2791595871846906;None;0.46435417879517765;-0.2791595871846908;9;3;128;128
214;5;0.0001;concept6;0.7634230052639802;None;0.35538980087726424;0.23657699473601979;9;3;128;128
214;6;0.0001;concept7;1.1502074119901637;None;0.44130682927668063;-0.15020741199016374;9;3;128;128
214;7;0.0001;concept8;0.8799705416398136;None;0.38035313525868314;0.12002945836018641;9;3;128;128
214;8;0.0001;concept9;0.917718517392033;None;0.44133216856510576;0.08228148260796697;9;3;128;128
214;9;0.0001;concept10;1.0100781387507078;None;0.4240615866988753;-0.010078138750707843;9;3;128;128
214;10;0.0001;concept11;1.0780252505250205;None;0.4231602914894925;-0.07802525052502074;9;3;128;128
214;11;0.0001;concept12;0.8780058899467345;None;0.405359262393147;0.12199411005326555;9;3;128;128
215;0;0.0001;concept1;0.9140884592866534;None;0.35445392987350977;0.08591154071334661;9;3;128;128
215;1;0.0001;concept2;1.0211744008187587;None;0.40328186167806374;-0.021174400818758432;9;3;128;128
215;2;0.0001;concept3;1.226375886010665;None;0.43884249153753396;-0.22637588601066505;9;3;128;128
215;3;0.0001;concept4;1.0373043004047267;None;0.43208088556827406;-0.037304300404726654;9;3;128;128
215;4;0.0001;concept5;1.3084747752899388;None;0.46583617030843066;-0.30847477528993883;9;3;128;128
215;5;0.0001;concept6;0.7824895529421049;None;0.3560470641981672;0.21751044705789524;9;3;128;128
215;6;0.0001;concept7;1.1847183594219235;None;0.44358789519966213;-0.1847183594219235;9;3;128;128
215;7;0.0001;concept8;0.9015923117527034;None;0.3816438891746998;0.09840768824729662;9;3;128;128
215;8;0.0001;concept9;0.9407807829674538;None;0.4436307075747301;0.05921921703254607;9;3;128;128
215;9;0.0001;concept10;1.0331644388695347;None;0.4254222193135586;-0.033164438869534685;9;3;128;128
215;10;0.0001;concept11;1.1045290285686635;None;0.424200901181623;-0.10452902856866353;9;3;128;128
215;11;0.0001;concept12;0.8955132964789564;None;0.40605593873569407;0.10448670352104372;9;3;128;128
216;0;0.0001;concept1;0.9372201750379434;None;0.35553000165022725;0.06277982496205659;9;3;128;128
216;1;0.0001;concept2;1.0457932851740492;None;0.4046781260928099;-0.045793285174049236;9;3;128;128
216;2;0.0001;concept3;1.258240760701727;None;0.44114049907157554;-0.25824076070172697;9;3;128;128
216;3;0.0001;concept4;1.0579966895028043;None;0.43305805968984423;-0.057996689502804344;9;3;128;128
216;4;0.0001;concept5;1.3358425990064366;None;0.46723428377779475;-0.33584259900643687;9;3;128;128
216;5;0.0001;concept6;0.8002364850561391;None;0.3566112367987009;0.1997635149438609;9;3;128;128
216;6;0.0001;concept7;1.2156320302301145;None;0.4456433857881995;-0.21563203023011468;9;3;128;128
216;7;0.0001;concept8;0.9218169803362676;None;0.38284896472954794;0.07818301966373231;9;3;128;128
216;8;0.0001;concept9;0.9621632916843538;None;0.4458292993208398;0.03783670831564623;9;3;128;128
216;9;0.0001;concept10;1.054810758917616;None;0.42668212138281725;-0.05481075891761589;9;3;128;128
216;10;0.0001;concept11;1.1290176282324418;None;0.42511453790318593;-0.12901762823244178;9;3;128;128
216;11;0.0001;concept12;0.9119256547028927;None;0.4066981250496101;0.08807434529710734;9;3;128;128
217;0;0.0001;concept1;0.9590556058460802;None;0.35653287216065943;0.040944394153919816;9;3;128;128
217;1;0.0001;concept2;1.0685114344779274;None;0.405981220370269;-0.0685114344779274;9;3;128;128
217;2;0.0001;concept3;1.2880077318134076;None;0.4433139783888771;-0.28800773181340755;9;3;128;128
217;3;0.0001;concept4;1.0770251597466942;None;0.4339283978902671;-0.07702515974669422;9;3;128;128
217;4;0.0001;concept5;1.3616382533735145;None;0.4685650775426873;-0.36163825337351474;9;3;128;128
217;5;0.0001;concept6;0.8168669521825858;None;0.3571189987220334;0.18313304781741424;9;3;128;128
217;6;0.0001;concept7;1.243760429394236;None;0.4475594515262159;-0.24376042939423592;9;3;128;128
217;7;0.0001;concept8;0.9407850104171149;None;0.3839652850968433;0.05921498958288507;9;3;128;128
217;8;0.0001;concept9;0.9822854623138716;None;0.4479343179618064;0.017714537686128407;9;3;128;128
217;9;0.0001;concept10;1.0748753784722382;None;0.4278314586545512;-0.07487537847223824;9;3;128;128
217;10;0.0001;concept11;1.1517785026939003;None;0.42592541695656644;-0.15177850269390047;9;3;128;128
217;11;0.0001;concept12;0.9272513305584773;None;0.4072949745040669;0.0727486694415227;9;3;128;128
218;0;0.0001;concept1;0.9795658621751053;None;0.3574619446400454;0.02043413782489467;9;3;128;128
218;1;0.0001;concept2;1.0899898532510548;None;0.4072331530618024;-0.0899898532510548;9;3;128;128
218;2;0.0001;concept3;1.3160824454039506;None;0.44535318819230185;-0.3160824454039506;9;3;128;128
218;3;0.0001;concept4;1.0950284000209387;None;0.4347490078012847;-0.09502840002093871;9;3;128;128
218;4;0.0001;concept5;1.3860337596262708;None;0.46981567657536044;-0.38603375962627084;9;3;128;128
218;5;0.0001;concept6;0.8325134684115447;None;0.35757951135760835;0.1674865315884554;9;3;128;128
218;6;0.0001;concept7;1.2701934078450807;None;0.4493640143147776;-0.2701934078450807;9;3;128;128
218;7;0.0001;concept8;0.9585834301542158;None;0.3849865367242028;0.041416569845784235;9;3;128;128
218;8;0.0001;concept9;1.001235603555828;None;0.4499054661392608;-0.0012356035558283018;9;3;128;128
218;9;0.0001;concept10;1.0938287202168169;None;0.42890204151449174;-0.09382872021681687;9;3;128;128
218;10;0.0001;concept11;1.1731791624718677;None;0.426663673503119;-0.17317916247186793;9;3;128;128
218;11;0.0001;concept12;0.9417312450672476;None;0.4078454809031415;0.05826875493275241;9;3;128;128
219;0;0.0001;concept1;0.9994246087424336;None;0.35833987982229254;0.0005753912575663378;9;3;128;128
219;1;0.0001;concept2;1.1111780741788628;None;0.40845390056091224;-0.11117807417886283;9;3;128;128
219;2;0.0001;concept3;1.3435213378707194;None;0.4472998615986523;-0.3435213378707196;9;3;128;128
219;3;0.0001;concept4;1.1126858495427052;None;0.43555006273202834;-0.11268584954270522;9;3;128;128
219;4;0.0001;concept5;1.4095553519032815;None;0.47100478936419055;-0.4095553519032815;9;3;128;128
219;5;0.0001;concept6;0.8479219526200313;None;0.358067452547277;0.15207804737996866;9;3;128;128
219;6;0.0001;concept7;1.296056994890591;None;0.4511091163262848;-0.2960569948905907;9;3;128;128
219;7;0.0001;concept8;0.9760313738227974;None;0.38596232487143595;0.023968626177202634;9;3;128;128
219;8;0.0001;concept9;1.0197066723206583;None;0.45177579667169704;-0.01970667232065848;9;3;128;128
219;9;0.0001;concept10;1.1121527374892346;None;0.42992840455369746;-0.11215273748923438;9;3;128;128
219;10;0.0001;concept11;1.1942954501796867;None;0.4273897456152279;-0.19429545017968697;9;3;128;128
219;11;0.0001;concept12;0.9559545473511681;None;0.4083797364575882;0.04404545264883186;9;3;128;128
220;0;0.0001;concept1;1.0189682597468919;None;0.3592083797349349;-0.018968259746891647;9;3;128;128
220;1;0.0001;concept2;1.131950185262135;None;0.4096173300066667;-0.13195018526213498;9;3;128;128
220;2;0.0001;concept3;1.3703683532620878;None;0.4491759350767234;-0.37036835326208783;9;3;128;128
220;3;0.0001;concept4;1.1302079256178683;None;0.4363691478812005;-0.1302079256178681;9;3;128;128
220;4;0.0001;concept5;1.4326471522429394;None;0.47219661249805284;-0.43264715224293937;9;3;128;128
220;5;0.0001;concept6;0.8630556338063182;None;0.35854933483754303;0.13694436619368178;9;3;128;128
220;6;0.0001;concept7;1.3215708500185575;None;0.4528031277216049;-0.32157085001855745;9;3;128;128
220;7;0.0001;concept8;0.9931926224321586;None;0.38691387248621717;0.006807377567841333;9;3;128;128
220;8;0.0001;concept9;1.0378874289841116;None;0.45354268913710677;-0.03788742898411157;9;3;128;128
220;9;0.0001;concept10;1.1300936835942867;None;0.4309013726989118;-0.13009368359428675;9;3;128;128
220;10;0.0001;concept11;1.2150528173813129;None;0.4280874453058717;-0.2150528173813131;9;3;128;128
220;11;0.0001;concept12;0.9699897411048438;None;0.40893015803635563;0.030010258895156183;9;3;128;128
221;0;0.0001;concept1;1.0385471046177508;None;0.36008404919711445;-0.038547104617750794;9;3;128;128
221;1;0.0001;concept2;1.1527905160431249;None;0.41076985969980045;-0.15279051604312488;9;3;128;128
221;2;0.0001;concept3;1.3971060359000929;None;0.4510117725343063;-0.39710603590009286;9;3;128;128
221;3;0.0001;concept4;1.1477790917513726;None;0.4371884558461391;-0.14777909175137238;9;3;128;128
221;4;0.0001;concept5;1.4555105550587752;None;0.4734007024110158;-0.45551055505877525;9;3;128;128
221;5;0.0001;concept6;0.8782825341370254;None;0.359055648512879;0.1217174658629746;9;3;128;128
221;6;0.0001;concept7;1.347333746855454;None;0.454509978530326;-0.34733374685545404;9;3;128;128
221;7;0.0001;concept8;1.010260370782979;None;0.38785103098616336;-0.010260370782978923;9;3;128;128
221;8;0.0001;concept9;1.0561765908480383;None;0.45528361742483126;-0.05617659084803828;9;3;128;128
221;9;0.0001;concept10;1.1480983900483737;None;0.4318927316672134;-0.14809839004837366;9;3;128;128
221;10;0.0001;concept11;1.2358446248065285;None;0.42877341056097645;-0.23584462480652846;9;3;128;128
221;11;0.0001;concept12;0.98399076047413;None;0.40949300088690843;0.016009239525869967;9;3;128;128
222;0;0.0001;concept1;1.05752630055202;None;0.36095340292749556;-0.057526300552019904;9;3;128;128
222;1;0.0001;concept2;1.173075980141233;None;0.4118822650938862;-0.17307598014123293;9;3;128;128
222;2;0.0001;concept3;1.4229907146081113;None;0.45278647037074793;-0.42299071460811133;9;3;128;128
222;3;0.0001;concept4;1.164869837074767;None;0.437971239508219;-0.164869837074767;9;3;128;128
222;4;0.0001;concept5;1.477479790626747;None;0.4746007865387426;-0.47747979062674717;9;3;128;128
222;5;0.0001;concept6;0.893160199643166;None;0.35959741487818214;0.10683980035683416;9;3;128;128
222;6;0.0001;concept7;1.3725862276488736;None;0.456222316502919;-0.37258622764887384;9;3;128;128
222;7;0.0001;concept8;1.0269712677373235;None;0.38875451863164656;-0.026971267737323723;9;3;128;128
222;8;0.0001;concept9;1.074074732121309;None;0.4570390324580379;-0.0740747321213091;9;3;128;128
222;9;0.0001;concept10;1.1656887288928919;None;0.43290262121801854;-0.16568872889289188;9;3;128;128
222;10;0.0001;concept11;1.2560505663798995;None;0.42945802304037556;-0.25605056637989954;9;3;128;128
222;11;0.0001;concept12;0.9975341112712104;None;0.41004532325004966;0.0024658887287895004;9;3;128;128
223;0;0.0001;concept1;1.0763414092198718;None;0.36183915961383856;-0.07634140921987176;9;3;128;128
223;1;0.0001;concept2;1.1931326291871418;None;0.41293567700819883;-0.1931326291871418;9;3;128;128
223;2;0.0001;concept3;1.4484835358397952;None;0.4544601840095247;-0.44848353583979517;9;3;128;128
223;3;0.0001;concept4;1.1818701150493696;None;0.43876901974964816;-0.18187011504936956;9;3;128;128
223;4;0.0001;concept5;1.4991052712201915;None;0.47579516795970467;-0.49910527122019177;9;3;128;128
223;5;0.0001;concept6;0.9079395929483938;None;0.36012416824919996;0.09206040705160623;9;3;128;128
223;6;0.0001;concept7;1.3975800952760415;None;0.45784242432834243;-0.39758009527604155;9;3;128;128
223;7;0.0001;concept8;1.0435423642615314;None;0.3896509127602243;-0.04354236426153135;9;3;128;128
223;8;0.0001;concept9;1.0916968657542685;None;0.4586744347190403;-0.0916968657542685;9;3;128;128
223;9;0.0001;concept10;1.183052036108281;None;0.4338744733352176;-0.1830520361082808;9;3;128;128
223;10;0.0001;concept11;1.2760381565543228;None;0.43012585009751736;-0.27603815655432284;9;3;128;128
223;11;0.0001;concept12;1.0109905339920016;None;0.41060780378584005;-0.010990533992001561;9;3;128;128
224;0;0.0001;concept1;1.095590917066483;None;0.36277540802028624;-0.09559091706648282;9;3;128;128
224;1;0.0001;concept2;1.2136776264354583;None;0.414003116226642;-0.2136776264354583;9;3;128;128
224;2;0.0001;concept3;1.4743546256384241;None;0.4561184316736187;-0.47435462563842434;9;3;128;128
224;3;0.0001;concept4;1.1992778773956096;None;0.4395769375170283;-0.19927787739560965;9;3;128;128
224;4;0.0001;concept5;1.520865883442782;None;0.4769823143513993;-0.520865883442782;9;3;128;128
224;5;0.0001;concept6;0.9229533375796694;None;0.3606728229999632;0.07704666242033065;9;3;128;128
224;6;0.0001;concept7;1.423164369193877;None;0.4594501143764464;-0.4231643691938767;9;3;128;128
224;7;0.0001;concept8;1.0604908742883703;None;0.3905590111250163;-0.0604908742883703;9;3;128;128
224;8;0.0001;concept9;1.1096547467482556;None;0.460344982008388;-0.1096547467482556;9;3;128;128
224;9;0.0001;concept10;1.2008238767811372;None;0.4348637092509454;-0.20082387678113722;9;3;128;128
224;10;0.0001;concept11;1.2964714530544783;None;0.4308132446120636;-0.2964714530544783;9;3;128;128
