206;0;0.0001;concept1;0.42080798205568865;None;0.33551097476232283;0.5791920179443114;9;3;128;128
206;1;0.0001;concept2;0.38615832177096615;None;0.3332757962920763;0.6138416782290339;9;3;128;128
206;2;0.0001;concept3;0.35029590365675406;None;0.2820373540392314;0.6497040963432459;9;3;128;128
206;3;0.0001;concept4;0.516768694405294;None;0.4053705814989543;0.48323130559470595;9;3;128;128
206;4;0.0001;concept5;0.6903141764763114;None;0.424024885148145;0.30968582352368856;9;3;128;128
206;5;0.0001;concept6;0.3844634373804695;None;0.3548243671768893;0.6155365626195305;9;3;128;128
206;6;0.0001;concept7;0.431175985696922;None;0.36941366837330486;0.568824014303078;9;3;128;128
206;7;0.0001;concept8;0.46124357503105484;None;0.3487096096710037;0.5387564249689452;9;3;128;128
206;8;0.0001;concept9;0.4388599064768514;None;0.4234490841218384;0.5611400935231485;9;3;128;128
206;9;0.0001;concept10;0.46247834326566045;None;0.3682843925950464;0.5375216567343395;9;3;128;128
206;10;0.0001;concept11;0.517524558219963;None;0.39914683122164385;0.482475441780037;9;3;128;128
206;11;0.0001;concept12;0.48271091018626777;None;0.3670829889044459;0.5172890898137322;9;3;128;128
207;0;0.0001;concept1;0.4210813576960353;None;0.33544299119863225;0.5789186423039647;9;3;128;128
207;1;0.0001;concept2;0.38633845033872977;None;0.33329032182833235;0.6136615496612703;9;3;128;128
207;2;0.0001;concept3;0.35052652538432155;None;0.2820384680246324;0.6494734746156785;9;3;128;128
207;3;0.0001;concept4;0.5172879182775844;None;0.40539005847439175;0.48271208172241564;9;3;128;128
207;4;0.0001;concept5;0.6915748844611904;None;0.4242008975304018;0.30842511553880947;9;3;128;128
207;5;0.0001;concept6;0.38486603682151804;None;0.3548387320046923;0.615133963178482;9;3;128;128
207;6;0.0001;concept7;0.4318815276588965;None;0.3694704629955691;0.5681184723411035;9;3;128;128
207;7;0.0001;concept8;0.461754497403647;None;0.34872242587750124;0.5382455025963531;9;3;128;128
207;8;0.0001;concept9;0.43940317471995277;None;0.4235462669143461;0.5605968252800473;9;3;128;128
207;9;0.0001;concept10;0.462941439118135;None;0.36833442605377675;0.537058560881865;9;3;128;128
207;10;0.0001;concept11;0.5180428632238782;None;0.39918015952105246;0.48195713677612184;9;3;128;128
207;11;0.0001;concept12;0.4832090278650598;None;0.3671041804279076;0.5167909721349402;9;3;128;128
208;0;0.0001;concept1;0.42229069201715314;None;0.3354934205013086;0.5777093079828468;9;3;128;128
208;1;0.0001;concept2;0.387314975308479;None;0.33340622106210244;0.612685024691521;9;3;128;128
208;2;0.0001;concept3;0.35178850402023826;None;0.28215230770233846;0.6482114959797618;9;3;128;128
208;3;0.0001;concept4;0.5184513836366983;None;0.40550163615652157;0.4815486163633017;9;3;128;128
208;4;0.0001;concept5;0.6936377322876699;None;0.42447146505554884;0.30636226771233;9;3;128;128
208;5;0.0001;concept6;0.38599191968212837;None;0.35494858118005324;0.6140080803178716;9;3;128;128
208;6;0.0001;concept7;0.43360958888072365;None;0.36963275623227715;0.5663904111192763;9;3;128;128
208;7;0.0001;concept8;0.4629855716060001;None;0.34883510771868953;0.5370144283939999;9;3;128;128
208;8;0.0001;concept9;0.44063427046509307;None;0.42370109094769676;0.559365729534907;9;3;128;128
208;9;0.0001;concept10;0.46402745044248744;None;0.3684677027088166;0.5359725495575125;9;3;128;128
208;10;0.0001;concept11;0.5193416037084452;None;0.3993047647120591;0.4806583962915548;9;3;128;128
208;11;0.0001;concept12;0.4843287576388908;None;0.36722465748347743;0.5156712423611092;9;3;128;128
209;0;0.0001;concept1;0.4224977222971555;None;0.3354237148676304;0.5775022777028446;9;3;128;128
209;1;0.0001;concept2;0.38761931409521466;None;0.3334355388386633;0.6123806859047853;9;3;128;128
209;2;0.0001;concept3;0.35202266272653465;None;0.2821588344552601;0.6479773372734654;9;3;128;128
209;3;0.0001;concept4;0.5189547892084881;None;0.4055181936257795;0.48104521079151197;9;3;128;128
209;4;0.0001;concept5;0.6948945552920104;None;0.4246522379547844;0.3051054447079895;9;3;128;128
209;5;0.0001;concept6;0.3864830367908199;None;0.3549784845484777;0.6135169632091801;9;3;128;128
209;6;0.0001;concept7;0.4342439919965112;None;0.3696768920713719;0.5657560080034888;9;3;128;128
209;7;0.0001;concept8;0.4633593633411861;None;0.3488354294007177;0.5366406366588139;9;3;128;128
209;8;0.0001;concept9;0.44116693918899197;None;0.4238009539128476;0.558833060811008;9;3;128;128
209;9;0.0001;concept10;0.4644746301760033;None;0.36850815070914544;0.5355253698239967;9;3;128;128
209;10;0.0001;concept11;0.519878999734058;None;0.3993391721553616;0.48012100026594196;9;3;128;128
209;11;0.0001;concept12;0.4848543644671156;None;0.3672494232686002;0.5151456355328844;9;3;128;128
210;0;0.0001;concept1;0.4236478325594675;None;0.3354711154444391;0.5763521674405325;9;3;128;128
210;1;0.0001;concept2;0.38860755805977826;None;0.3335498642133663;0.6113924419402217;9;3;128;128
210;2;0.0001;concept3;0.35337754342322564;None;0.28228163761720826;0.6466224565767743;9;3;128;128
210;3;0.0001;concept4;0.5202235193483286;None;0.4056364806053873;0.47977648065167144;9;3;128;128
210;4;0.0001;concept5;0.6970770958495957;None;0.4249428467808557;0.30292290415040424;9;3;128;128
210;5;0.0001;concept6;0.38760104287289326;None;0.3550809645782923;0.6123989571271068;9;3;128;128
210;6;0.0001;concept7;0.4360098955004319;None;0.36984648804458176;0.5639901044995681;9;3;128;128
210;7;0.0001;concept8;0.464601278589315;None;0.34895761903907824;0.535398721410685;9;3;128;128
210;8;0.0001;concept9;0.4423837744485657;None;0.4239497651173998;0.5576162255514343;9;3;128;128
210;9;0.0001;concept10;0.46536762368595097;None;0.3686094170839828;0.534632376314049;9;3;128;128
210;10;0.0001;concept11;0.5212262899223296;None;0.3994670938338019;0.47877371007767044;9;3;128;128
210;11;0.0001;concept12;0.485974733305732;None;0.36736864743107345;0.514025266694268;9;3;128;128
211;0;0.0001;concept1;0.42390839553788917;None;0.33540567775329844;0.5760916044621108;9;3;128;128
211;1;0.0001;concept2;0.38887978821817826;None;0.333577496429383;0.6111202117818217;9;3;128;128
211;2;0.0001;concept3;0.3536739262798582;None;0.28229180051417;0.6463260737201417;9;3;128;128
211;3;0.0001;concept4;0.5206176268014219;None;0.40563948239612346;0.4793823731985781;9;3;128;128
211;4;0.0001;concept5;0.6983376742019661;None;0.4251150301521658;0.30166232579803376;9;3;128;128
211;5;0.0001;concept6;0.38807499845459037;None;0.35510184435071035;0.6119250015454096;9;3;128;128
211;6;0.0001;concept7;0.43676861189015326;None;0.36991738282146996;0.5632313881098467;9;3;128;128
211;7;0.0001;concept8;0.4651019764614281;None;0.34897186216336057;0.5348980235385719;9;3;128;128
211;8;0.0001;concept9;0.4429671854839248;None;0.42404905582800356;0.5570328145160752;9;3;128;128
211;9;0.0001;concept10;0.4658253088013636;None;0.3686520117734812;0.5341746911986365;9;3;128;128
211;10;0.0001;concept11;0.521730108934552;None;0.39949977621396;0.47826989106544804;9;3;128;128
211;11;0.0001;concept12;0.4865289241747109;None;0.36738620147186074;0.5134710758252892;9;3;128;128
212;0;0.0001;concept1;0.4250983626835198;None;0.3354568966101233;0.5749016373164803;9;3;128;128
212;1;0.0001;concept2;0.3898979874971087;None;0.33369792169538565;0.6101020125028913;9;3;128;128
212;2;0.0001;concept3;0.3549361012311152;None;0.2824052987923109;0.6450638987688848;9;3;128;128
212;3;0.0001;concept4;0.5218372172743753;None;0.4057520730855403;0.47816278272562474;9;3;128;128
212;4;0.0001;concept5;0.7004043850819638;None;0.42538222451380786;0.2995956149180361;9;3;128;128
212;5;0.0001;concept6;0.3892054123722321;None;0.355205979307455;0.6107945876277678;9;3;128;128
212;6;0.0001;concept7;0.43848403299786193;None;0.370052509061772;0.5615159670021381;9;3;128;128
212;7;0.0001;concept8;0.4663662174192791;None;0.34909444033731585;0.5336337825807209;9;3;128;128
212;8;0.0001;concept9;0.44416623379922643;None;0.42419693495068056;0.5558337662007735;9;3;128;128
212;9;0.0001;concept10;0.4668814663344671;None;0.3687733439253444;0.5331185336655329;9;3;128;128
212;10;0.0001;concept11;0.5230618104680425;None;0.39962507869247776;0.47693818953195755;9;3;128;128
212;11;0.0001;concept12;0.4876372585013646;None;0.36750818028528226;0.5123627414986354;9;3;128;128
213;0;0.0001;concept1;0.42490986107874845;None;0.33535298436159605;0.5750901389212516;9;3;128;128
213;1;0.0001;concept2;0.39018580648384393;None;0.3337245147109047;0.6098141935161561;9;3;128;128
213;2;0.0001;concept3;0.35527290633368985;None;0.28241648370787076;0.6447270936663102;9;3;128;128
213;3;0.0001;concept4;0.5223801431979693;None;0.40577392284166197;0.4776198568020307;9;3;128;128
213;4;0.0001;concept5;0.7016541093942057;None;0.42555528066821546;0.2983458906057942;9;3;128;128
213;5;0.0001;concept6;0.3896889607198226;None;0.3552295574009267;0.6103110392801774;9;3;128;128
213;6;0.0001;concept7;0.4391692836344069;None;0.3701130413716972;0.5608307163655931;9;3;128;128
213;7;0.0001;concept8;0.46691110792358664;None;0.34911357885631455;0.5330888920764134;9;3;128;128
213;8;0.0001;concept9;0.44473370005897067;None;0.4242997714094649;0.5552662999410294;9;3;128;128
213;9;0.0001;concept10;0.4673521923139117;None;0.3688200626793514;0.5326478076860883;9;3;128;128
213;10;0.0001;concept11;0.5236587747048299;None;0.39966594534029454;0.4763412252951701;9;3;128;128
213;11;0.0001;concept12;0.488210019309569;None;0.3675398835021792;0.5117899806904311;9;3;128;128
214;0;0.0001;concept1;0.4260775049589821;None;0.3354007545443162;0.5739224950410179;9;3;128;128
214;1;0.0001;concept2;0.39120777920961514;None;0.3338448752727085;0.6087922207903849;9;3;128;128
214;2;0.0001;concept3;0.35653434132782613;None;0.2825309765932786;0.6434656586721739;9;3;128;128
214;3;0.0001;concept4;0.5236379215885836;None;0.4058925695379673;0.4763620784114164;9;3;128;128
214;4;0.0001;concept5;0.7037832357762658;None;0.4258309686443612;0.2962167642237342;9;3;128;128
214;5;0.0001;concept6;0.3907713074553166;None;0.35532422250043877;0.6092286925446835;9;3;128;128
214;6;0.0001;concept7;0.44080542390588945;None;0.37027846804864667;0.5591945760941106;9;3;128;128
214;7;0.0001;concept8;0.46809282920535317;None;0.3492306291153577;0.5319071707946468;9;3;128;128
214;8;0.0001;concept9;0.44592324719977283;None;0.42444729083411936;0.5540767528002271;9;3;128;128
214;9;0.0001;concept10;0.46841690522226576;None;0.36895050076970826;0.5315830947777342;9;3;128;128
214;10;0.0001;concept11;0.5250123760758721;None;0.39980113459061506;0.47498762392412786;9;3;128;128
214;11;0.0001;concept12;0.48930671506611206;None;0.36765934854284144;0.5106932849338879;9;3;128;128
215;0;0.0001;concept1;0.4262844559064099;None;0.3353276047637458;0.5737155440935902;9;3;128;128
215;1;0.0001;concept2;0.39147279222416853;None;0.33386943443069816;0.6085272077758315;9;3;128;128
215;2;0.0001;concept3;0.3568693165100109;None;0.2825435875190919;0.6431306834899891;9;3;128;128
215;3;0.0001;concept4;0.5238965275876659;None;0.40587592587959226;0.4761034724123341;9;3;128;128
215;4;0.0001;concept5;0.7050665286204747;None;0.4260128965372342;0.2949334713795252;9;3;128;128
215;5;0.0001;concept6;0.3912844707976101;None;0.35535605210726395;0.6087155292023899;9;3;128;128
215;6;0.0001;concept7;0.4416118540102094;None;0.3703502710199285;0.5583881459897906;9;3;128;128
215;7;0.0001;concept8;0.46861108782902994;None;0.3492491564180854;0.5313889121709701;9;3;128;128
215;8;0.0001;concept9;0.4465104650700988;None;0.4245433048514324;0.5534895349299013;9;3;128;128
215;9;0.0001;concept10;0.46890346303547914;None;0.36900646625106237;0.5310965369645209;9;3;128;128
215;10;0.0001;concept11;0.5255293812633398;None;0.39982702789412067;0.4744706187366602;9;3;128;128
215;11;0.0001;concept12;0.48985489134226995;None;0.36768732125839076;0.51014510865773;9;3;128;128
216;0;0.0001;concept1;0.42737023774456856;None;0.33536646553489263;0.5726297622554315;9;3;128;128
216;1;0.0001;concept2;0.39248316609540745;None;0.3339878110883138;0.6075168339045927;9;3;128;128
216;2;0.0001;concept3;0.3580640683380626;None;0.2826486102804532;0.6419359316619374;9;3;128;128
216;3;0.0001;concept4;0.5251594648800464;None;0.40599581231603865;0.4748405351199536;9;3;128;128
216;4;0.0001;concept5;0.7070793184686258;None;0.4262797001668586;0.2929206815313742;9;3;128;128
216;5;0.0001;concept6;0.39236089616664416;None;0.3554543445088893;0.6076391038333558;9;3;128;128
216;6;0.0001;concept7;0.44328858478558214;None;0.3705057819143249;0.5567114152144179;9;3;128;128
216;7;0.0001;concept8;0.4698240026546547;None;0.34937153885980854;0.5301759973453453;9;3;128;128
216;8;0.0001;concept9;0.44769067151160874;None;0.42467130948953774;0.5523093284883912;9;3;128;128
216;9;0.0001;concept10;0.4700162377947107;None;0.36914568744573095;0.5299837622052893;9;3;128;128
216;10;0.0001;concept11;0.526870676223223;None;0.39995489820783237;0.47312932377677697;9;3;128;128
216;11;0.0001;concept12;0.49094112919688776;None;0.3678007739659182;0.5090588708031123;9;3;128;128
217;0;0.0001;concept1;0.4274899029150233;None;0.3352898856213832;0.5725100970849767;9;3;128;128
217;1;0.0001;concept2;0.3928014803835439;None;0.3340200723797358;0.6071985196164561;9;3;128;128
217;2;0.0001;concept3;0.35834903423550735;None;0.28265252683065284;0.6416509657644927;9;3;128;128
217;3;0.0001;concept4;0.5257789597676354;None;0.4060214308835342;0.47422104023236455;9;3;128;128
217;4;0.0001;concept5;0.7082984217332311;None;0.4264571399781198;0.2917015782667688;9;3;128;128
217;5;0.0001;concept6;0.39279090560589797;None;0.3554702952928359;0.607209094394102;9;3;128;128
217;6;0.0001;concept7;0.4440114000185841;None;0.37056074214845447;0.5559885999814159;9;3;128;128
217;7;0.0001;concept8;0.4704214844600694;None;0.3494016156778013;0.5295785155399306;9;3;128;128
217;8;0.0001;concept9;0.4482970572813727;None;0.4247627790892184;0.5517029427186273;9;3;128;128
217;9;0.0001;concept10;0.4705613430386631;None;0.3692136173337833;0.529438656961337;9;3;128;128
217;10;0.0001;concept11;0.5273644537477229;None;0.3999822974883352;0.4726355462522771;9;3;128;128
217;11;0.0001;concept12;0.4915311704850995;None;0.3678320815861029;0.5084688295149005;9;3;128;128
218;0;0.0001;concept1;0.42860473762128515;None;0.3353315707436351;0.5713952623787149;9;3;128;128
218;1;0.0001;concept2;0.39377788926494744;None;0.3341364073617939;0.6062221107350525;9;3;128;128
218;2;0.0001;concept3;0.3596427318263457;None;0.282766861463293;0.6403572681736542;9;3;128;128
218;3;0.0001;concept4;0.5269980580025033;None;0.40613522837751154;0.4730019419974967;9;3;128;128
218;4;0.0001;concept5;0.7103602705232732;None;0.42672273384409765;0.2896397294767268;9;3;128;128
218;5;0.0001;concept6;0.39384946122894987;None;0.3555572802754614;0.6061505387710502;9;3;128;128
218;6;0.0001;concept7;0.445663642305313;None;0.37071376151491653;0.5543363576946869;9;3;128;128
218;7;0.0001;concept8;0.47161529962422494;None;0.3495223827422534;0.5283847003757751;9;3;128;128
218;8;0.0001;concept9;0.4493635884711782;None;0.4248836275511492;0.5506364115288218;9;3;128;128
218;9;0.0001;concept10;0.47166595888888474;None;0.36935431857648293;0.5283340411111153;9;3;128;128
218;10;0.0001;concept11;0.5286621991926496;None;0.4001027901986149;0.47133780080735044;9;3;128;128
218;11;0.0001;concept12;0.4926462363788845;None;0.3679476855673737;0.5073537636211155;9;3;128;128
219;0;0.0001;concept1;0.4289419603913447;None;0.3352806802477068;0.5710580396086553;9;3;128;128
219;1;0.0001;concept2;0.3941092736727903;None;0.3341701825625294;0.6058907263272097;9;3;128;128
219;2;0.0001;concept3;0.35996059552701476;None;0.2827844824038104;0.6400394044729852;9;3;128;128
219;3;0.0001;concept4;0.5275735814863576;None;0.40615775283798716;0.4724264185136424;9;3;128;128
219;4;0.0001;concept5;0.7117327958360105;None;0.4269071150255459;0.28826720416398943;9;3;128;128
219;5;0.0001;concept6;0.39436773963825494;None;0.35558690399258813;0.605632260361745;9;3;128;128
219;6;0.0001;concept7;0.4464276214410868;None;0.3707800164516239;0.5535723785589133;9;3;128;128
219;7;0.0001;concept8;0.4720581933083827;None;0.34953411302298754;0.5279418066916173;9;3;128;128
219;8;0.0001;concept9;0.44983088872669347;None;0.4249676527872952;0.5501691112733066;9;3;128;128
219;9;0.0001;concept10;0.4721959266306787;None;0.36941302542772825;0.5278040733693212;9;3;128;128
219;10;0.0001;concept11;0.5292613013358412;None;0.4001422230328058;0.47073869866415885;9;3;128;128
219;11;0.0001;concept12;0.49322381133606247;None;0.3679766571515525;0.5067761886639375;9;3;128;128
220;0;0.0001;concept1;0.42997363860221904;None;0.33531535009218877;0.570026361397781;9;3;128;128
220;1;0.0001;concept2;0.3950960271791733;None;0.3342883840060263;0.6049039728208268;9;3;128;128
220;2;0.0001;concept3;0.3611659928443049;None;0.28288996342880435;0.638834007155695;9;3;128;128
220;3;0.0001;concept4;0.5287550154242378;None;0.4062655119298832;0.47124498457576225;9;3;128;128
220;4;0.0001;concept5;0.7137471593031509;None;0.42716757595370725;0.286252840696849;9;3;128;128
220;5;0.0001;concept6;0.3954561426445105;None;0.3556862889410523;0.6045438573554895;9;3;128;128
220;6;0.0001;concept7;0.4479934475592208;None;0.3709227211317409;0.5520065524407791;9;3;128;128
220;7;0.0001;concept8;0.4732179257235289;None;0.34965246770741676;0.5267820742764711;9;3;128;128
220;8;0.0001;concept9;0.45100911552198425;None;0.4251100015110714;0.5489908844780157;9;3;128;128
220;9;0.0001;concept10;0.47324758466512334;None;0.3695427258451422;0.5267524153348766;9;3;128;128
220;10;0.0001;concept11;0.5305360336528856;None;0.40026273932283934;0.4694639663471143;9;3;128;128
220;11;0.0001;concept12;0.49423351012891165;None;0.3680814222986944;0.5057664898710883;9;3;128;128
221;0;0.0001;concept1;0.4302757122658771;None;0.3352573791729757;0.5697242877341229;9;3;128;128
221;1;0.0001;concept2;0.39541151051928763;None;0.3343200621252744;0.6045884894807123;9;3;128;128
