226;3;0.0001;concept4;0.49664716542256016;None;0.44028760216273055;0.5033528345774398;9;3;128;128
226;4;0.0001;concept5;0.49951862094944255;None;0.42917416275440123;0.5004813790505573;9;3;128;128
226;5;0.0001;concept6;0.3738787887724752;None;0.377689140166479;0.6261212112275247;9;3;128;128
226;6;0.0001;concept7;0.35938995233752824;None;0.3770617359633892;0.6406100476624716;9;3;128;128
226;7;0.0001;concept8;0.4100761188622661;None;0.3950621509850676;0.5899238811377339;9;3;128;128
226;8;0.0001;concept9;0.3391514383532415;None;0.37169652086310195;0.6608485616467585;9;3;128;128
226;9;0.0001;concept10;0.4515813750905046;None;0.39980517845961194;0.5484186249094954;9;3;128;128
226;10;0.0001;concept11;0.4248019535227028;None;0.39475331986854056;0.5751980464772972;9;3;128;128
226;11;0.0001;concept12;0.502567962217937;None;0.41808927790915706;0.497432037782063;9;3;128;128
227;0;0.0001;concept1;0.33803898875840144;None;0.3622328042354545;0.6619610112415986;9;3;128;128
227;1;0.0001;concept2;0.32890049437630536;None;0.34935138173308855;0.6710995056236947;9;3;128;128
227;2;0.0001;concept3;0.23729953027683648;None;0.2910686701430696;0.7627004697231635;9;3;128;128
227;3;0.0001;concept4;0.4968949121200882;None;0.4401051950841018;0.5031050878799118;9;3;128;128
227;4;0.0001;concept5;0.5001800739416217;None;0.42902970959941666;0.4998199260583783;9;3;128;128
227;5;0.0001;concept6;0.37393613394474745;None;0.3774408180512652;0.6260638660552525;9;3;128;128
227;6;0.0001;concept7;0.3599283314951048;None;0.3768844213618802;0.6400716685048953;9;3;128;128
227;7;0.0001;concept8;0.41024441523135025;None;0.3947985274308551;0.5897555847686498;9;3;128;128
227;8;0.0001;concept9;0.3395925128536258;None;0.3717348102202824;0.6604074871463742;9;3;128;128
227;9;0.0001;concept10;0.4518900082682099;None;0.39964944878659747;0.5481099917317901;9;3;128;128
227;10;0.0001;concept11;0.42533141045728634;None;0.3946739184562133;0.5746685895427136;9;3;128;128
227;11;0.0001;concept12;0.5026418656294591;None;0.41782742738420336;0.4973581343705409;9;3;128;128
228;0;0.0001;concept1;0.33789935146068895;None;0.361726536058882;0.662100648539311;9;3;128;128
228;1;0.0001;concept2;0.3288243034255532;None;0.34895291085441865;0.6711756965744469;9;3;128;128
228;2;0.0001;concept3;0.23753908525751655;None;0.29087809227658534;0.7624609147424835;9;3;128;128
228;3;0.0001;concept4;0.4967328462099493;None;0.43970498008312525;0.5032671537900506;9;3;128;128
228;4;0.0001;concept5;0.5005193118489072;None;0.42865771066075675;0.4994806881510928;9;3;128;128
228;5;0.0001;concept6;0.373571261965643;None;0.3769770629678969;0.626428738034357;9;3;128;128
228;6;0.0001;concept7;0.359861913531321;None;0.37642994585655765;0.640138086468679;9;3;128;128
228;7;0.0001;concept8;0.4099792699932546;None;0.3942535285327691;0.5900207300067453;9;3;128;128
228;8;0.0001;concept9;0.3396534330081609;None;0.3715866451930622;0.6603465669918391;9;3;128;128
228;9;0.0001;concept10;0.45176224633221657;None;0.399245304430227;0.5482377536677834;9;3;128;128
228;10;0.0001;concept11;0.4254455051069301;None;0.39439067807261063;0.5745544948930699;9;3;128;128
228;11;0.0001;concept12;0.5023436542680509;None;0.41731864078926895;0.49765634573194906;9;3;128;128
229;0;0.0001;concept1;0.3382359053042654;None;0.36151370896891893;0.6617640946957346;9;3;128;128
229;1;0.0001;concept2;0.32922086417541613;None;0.348795641304947;0.6707791358245839;9;3;128;128
229;2;0.0001;concept3;0.23826812079121393;None;0.29085910700211803;0.761731879208786;9;3;128;128
229;3;0.0001;concept4;0.49698843339558085;None;0.43952834447791556;0.5030115666044191;9;3;128;128
229;4;0.0001;concept5;0.5011866163729953;None;0.42851659334662634;0.49881338362700467;9;3;128;128
229;5;0.0001;concept6;0.37363749913036337;None;0.37674081062934717;0.6263625008696366;9;3;128;128
229;6;0.0001;concept7;0.36040792866100674;None;0.3762548432110075;0.6395920713389933;9;3;128;128
229;7;0.0001;concept8;0.41015613003729373;None;0.39399590649873917;0.5898438699627062;9;3;128;128
229;8;0.0001;concept9;0.3401018422336224;None;0.37162442365621723;0.6598981577663776;9;3;128;128
229;9;0.0001;concept10;0.45207829616604145;None;0.3990984441149341;0.5479217038339586;9;3;128;128
229;10;0.0001;concept11;0.4259816074135091;None;0.39431963140857346;0.5740183925864908;9;3;128;128
229;11;0.0001;concept12;0.5024261334369904;None;0.4170615509111838;0.4975738665630097;9;3;128;128
230;0;0.0001;concept1;0.3385754701685177;None;0.3613037672492065;0.6614245298314823;9;3;128;128
230;1;0.0001;concept2;0.3296204024168426;None;0.34863947737938694;0.6703795975831575;9;3;128;128
230;2;0.0001;concept3;0.23899892886567944;None;0.2908399549744432;0.7610010711343205;9;3;128;128
230;3;0.0001;concept4;0.4972472389839935;None;0.4393554874494368;0.5027527610160065;9;3;128;128
230;4;0.0001;concept5;0.5018549341458489;None;0.428376843154717;0.4981450658541511;9;3;128;128
230;5;0.0001;concept6;0.3737078338294992;None;0.37650788962043363;0.6262921661705008;9;3;128;128
230;6;0.0001;concept7;0.3609552312901967;None;0.37608090870131944;0.6390447687098033;9;3;128;128
230;7;0.0001;concept8;0.4103366791726128;None;0.3937405269696443;0.5896633208273871;9;3;128;128
230;8;0.0001;concept9;0.3405524988296855;None;0.3716613986419393;0.6594475011703145;9;3;128;128
230;9;0.0001;concept10;0.4523970579519971;None;0.3989526922231151;0.547602942048003;9;3;128;128
230;10;0.0001;concept11;0.4265195922094133;None;0.3942546889236443;0.5734804077905866;9;3;128;128
230;11;0.0001;concept12;0.5025126696021283;None;0.41680738697988273;0.49748733039787174;9;3;128;128
231;0;0.0001;concept1;0.3389179302546805;None;0.3610959581280734;0.6610820697453195;9;3;128;128
231;1;0.0001;concept2;0.3300228242763193;None;0.34848521973521684;0.6699771757236808;9;3;128;128
231;2;0.0001;concept3;0.2397314606513703;None;0.2908206906106893;0.7602685393486297;9;3;128;128
231;3;0.0001;concept4;0.49750899121331166;None;0.43918517570119353;0.5024910087866884;9;3;128;128
231;4;0.0001;concept5;0.5025241850075431;None;0.42823844640803355;0.49747581499245686;9;3;128;128
231;5;0.0001;concept6;0.3737821085061904;None;0.37627876473276617;0.6262178914938096;9;3;128;128
231;6;0.0001;concept7;0.3615047526219742;None;0.37591360164230864;0.6384952473780259;9;3;128;128
231;7;0.0001;concept8;0.410520501622054;None;0.39348783647631724;0.5894794983779461;9;3;128;128
231;8;0.0001;concept9;0.34100467155443964;None;0.3716974850310118;0.6589953284455603;9;3;128;128
231;9;0.0001;concept10;0.4527184193293806;None;0.39880834004245147;0.5472815806706195;9;3;128;128
231;10;0.0001;concept11;0.42705944439802496;None;0.39419202967518086;0.572940555601975;9;3;128;128
231;11;0.0001;concept12;0.5026029653737034;None;0.41655550147014747;0.4973970346262965;9;3;128;128
232;0;0.0001;concept1;0.3388107240383048;None;0.36061171969505956;0.6611892759616952;9;3;128;128
232;1;0.0001;concept2;0.3299809823694143;None;0.3481027397402753;0.6700190176305857;9;3;128;128
232;2;0.0001;concept3;0.2400097612763607;None;0.29064222802976053;0.7599902387236392;9;3;128;128
232;3;0.0001;concept4;0.4973742647377028;None;0.43880376388282605;0.5026257352622971;9;3;128;128
232;4;0.0001;concept5;0.5028898602363967;None;0.4278780119522031;0.4971101397636033;9;3;128;128
232;5;0.0001;concept6;0.37344576808729507;None;0.3758404867634866;0.6265542319127049;9;3;128;128
232;6;0.0001;concept7;0.36147452026588023;None;0.375482764715383;0.6385254797341198;9;3;128;128
232;7;0.0001;concept8;0.41028410579676844;None;0.392960004599644;0.5897158942032316;9;3;128;128
232;8;0.0001;concept9;0.3410955121104011;None;0.3715564759934548;0.6589044878895989;9;3;128;128
232;9;0.0001;concept10;0.45262053580932116;None;0.39841876609136645;0.5473794641906788;9;3;128;128
232;10;0.0001;concept11;0.4272043858819308;None;0.39393734285365883;0.5727956141180692;9;3;128;128
232;11;0.0001;concept12;0.5023304014751084;None;0.41606149092422523;0.49766959852489145;9;3;128;128
233;0;0.0001;concept1;0.33916074905266463;None;0.36040836798116893;0.6608392509473353;9;3;128;128
233;1;0.0001;concept2;0.33039136431075444;None;0.3479504368366033;0.6696086356892456;9;3;128;128
233;2;0.0001;concept3;0.2407495310552107;None;0.29062763832816696;0.7592504689447893;9;3;128;128
233;3;0.0001;concept4;0.49764311348465934;None;0.4386399057417018;0.5023568865153407;9;3;128;128
233;4;0.0001;concept5;0.5035644284893355;None;0.4277438971654719;0.4964355715106644;9;3;128;128
233;5;0.0001;concept6;0.3735283421025042;None;0.37561982810460853;0.6264716578974958;9;3;128;128
233;6;0.0001;concept7;0.36203031036015293;None;0.37532447213336095;0.637969689639847;9;3;128;128
233;7;0.0001;concept8;0.41047580104510795;None;0.39271164763973787;0.589524198954892;9;3;128;128
233;8;0.0001;concept9;0.3415538368392988;None;0.37159558988590363;0.6584461631607013;9;3;128;128
233;9;0.0001;concept10;0.45294878496843693;None;0.398276585056229;0.5470512150315632;9;3;128;128
233;10;0.0001;concept11;0.4277503874980407;None;0.3938756337407099;0.5722496125019593;9;3;128;128
233;11;0.0001;concept12;0.50242862395271;None;0.4158133896278974;0.49757137604728996;9;3;128;128
234;0;0.0001;concept1;0.33951344895478025;None;0.3602067449043177;0.6604865510452198;9;3;128;128
234;1;0.0001;concept2;0.33080492414707624;None;0.34779929047234054;0.6691950758529238;9;3;128;128
234;2;0.0001;concept3;0.2414907704240722;None;0.2906161351139092;0.7585092295759278;9;3;128;128
234;3;0.0001;concept4;0.4979148522537553;None;0.438480652565133;0.5020851477462447;9;3;128;128
234;4;0.0001;concept5;0.5042397901667459;None;0.42761109795292507;0.495760209833254;9;3;128;128
234;5;0.0001;concept6;0.37361465934038474;None;0.3754034365565435;0.6263853406596153;9;3;128;128
234;6;0.0001;concept7;0.36258819592588487;None;0.37516738288667784;0.6374118040741151;9;3;128;128
234;7;0.0001;concept8;0.41067046777486366;None;0.3924708252432891;0.5893295322251363;9;3;128;128
234;8;0.0001;concept9;0.34201411623458444;None;0.37163660741885873;0.6579858837654156;9;3;128;128
234;9;0.0001;concept10;0.4532794790004455;None;0.39813628626565073;0.5467205209995545;9;3;128;128
234;10;0.0001;concept11;0.4282982199595176;None;0.3938156458498356;0.5717017800404823;9;3;128;128
234;11;0.0001;concept12;0.5025304061579493;None;0.41556751281580845;0.4974695938420507;9;3;128;128
235;0;0.0001;concept1;0.33986865895913093;None;0.3600074874640462;0.6601313410408691;9;3;128;128
235;1;0.0001;concept2;0.33122058808965293;None;0.3476523821756583;0.6687794119103471;9;3;128;128
235;2;0.0001;concept3;0.2422332611803269;None;0.29060536236577506;0.757766738819673;9;3;128;128
235;3;0.0001;concept4;0.4981893201418386;None;0.4383237870164023;0.5018106798581614;9;3;128;128
235;4;0.0001;concept5;0.5049157823754583;None;0.4274795736952228;0.4950842176245417;9;3;128;128
235;5;0.0001;concept6;0.3737045597197951;None;0.3751891349107742;0.626295440280205;9;3;128;128
235;6;0.0001;concept7;0.36314810573963646;None;0.37501146121840606;0.6368518942603635;9;3;128;128
235;7;0.0001;concept8;0.4108680758459581;None;0.39223485478825676;0.5891319241540418;9;3;128;128
235;8;0.0001;concept9;0.34247622632531005;None;0.37167725716475275;0.65752377367469;9;3;128;128
235;9;0.0001;concept10;0.4536124269974197;None;0.397997837374081;0.5463875730025802;9;3;128;128
235;10;0.0001;concept11;0.4288474184499877;None;0.3937589104713016;0.5711525815500123;9;3;128;128
235;11;0.0001;concept12;0.5026356024814084;None;0.4153257059785075;0.4973643975185916;9;3;128;128
236;0;0.0001;concept1;0.33978718208971936;None;0.35953571798119127;0.6602128179102806;9;3;128;128
236;1;0.0001;concept2;0.331205839471798;None;0.3472908512861279;0.668794160528202;9;3;128;128
236;2;0.0001;concept3;0.24254405503948123;None;0.29044066145205333;0.7574559449605187;9;3;128;128
236;3;0.0001;concept4;0.49807653414080144;None;0.43796075617119906;0.5019234658591986;9;3;128;128
236;4;0.0001;concept5;0.505304593640012;None;0.42712868348586125;0.494695406359988;9;3;128;128
236;5;0.0001;concept6;0.37339037162217986;None;0.3747641202878458;0.6266096283778202;9;3;128;128
236;6;0.0001;concept7;0.36314578198011394;None;0.3745944813979362;0.6368542180198862;9;3;128;128
236;7;0.0001;concept8;0.4106539760970363;None;0.39172775710146435;0.5893460239029638;9;3;128;128
236;8;0.0001;concept9;0.342592304291861;None;0.37155238987129474;0.657407695708139;9;3;128;128
236;9;0.0001;concept10;0.45353804265033854;None;0.39761706058188595;0.5464619573496615;9;3;128;128
236;10;0.0001;concept11;0.42901800189858197;None;0.3935152338403847;0.5709819981014179;9;3;128;128
236;11;0.0001;concept12;0.502382971057964;None;0.4148440102783423;0.49761702894203597;9;3;128;128
237;0;0.0001;concept1;0.3401496433964417;None;0.35934190270609606;0.6598503566035583;9;3;128;128
237;1;0.0001;concept2;0.3316284252935557;None;0.34715186758208644;0.6683715747064444;9;3;128;128
237;2;0.0001;concept3;0.24329371884916975;None;0.2904332015466006;0.7567062811508303;9;3;128;128
237;3;0.0001;concept4;0.49835798078390575;None;0.43780740720761036;0.5016420192160942;9;3;128;128
237;4;0.0001;concept5;0.5059855811388445;None;0.42699996097754317;0.4940144188611555;9;3;128;128
237;5;0.0001;concept6;0.3734882033957852;None;0.37455773468019665;0.6265117966042149;9;3;128;128
237;6;0.0001;concept7;0.36371248187440575;None;0.3744404563821287;0.6362875181255943;9;3;128;128
237;7;0.0001;concept8;0.4108592270431705;None;0.39149700058140974;0.5891407729568294;9;3;128;128
237;8;0.0001;concept9;0.3430607474231211;None;0.37159442365044437;0.6569392525768789;9;3;128;128
237;9;0.0001;concept10;0.4538775483927074;None;0.39748054936473476;0.5461224516072927;9;3;128;128
237;10;0.0001;concept11;0.4295733577057335;None;0.3934662905306709;0.5704266422942665;9;3;128;128
237;11;0.0001;concept12;0.5024953302896503;None;0.41460700694186353;0.4975046697103497;9;3;128;128
238;0;0.0001;concept1;0.3405143995478195;None;0.35915174799455646;0.6594856004521805;9;3;128;128
238;1;0.0001;concept2;0.33205288743344136;None;0.34701373026760074;0.6679471125665586;9;3;128;128
238;2;0.0001;concept3;0.24404432788230793;None;0.29042601641875776;0.7559556721176921;9;3;128;128
238;3;0.0001;concept4;0.4986419223372873;None;0.43765585041452276;0.5013580776627127;9;3;128;128
238;4;0.0001;concept5;0.506666959888789;None;0.4268738967513114;0.49333304011121093;9;3;128;128
238;5;0.0001;concept6;0.3735894027713419;None;0.3743540909434661;0.6264105972286581;9;3;128;128
238;6;0.0001;concept7;0.36428071478462376;None;0.3742881384462422;0.6357192852153762;9;3;128;128
238;7;0.0001;concept8;0.4110675399831863;None;0.3912709178763868;0.5889324600168138;9;3;128;128
238;8;0.0001;concept9;0.3435307077325168;None;0.37163575646533253;0.6564692922674831;9;3;128;128
238;9;0.0001;concept10;0.4542185422177617;None;0.3973457319932668;0.5457814577822383;9;3;128;128
238;10;0.0001;concept11;0.43012980649706617;None;0.39342068043991435;0.5698701935029338;9;3;128;128
238;11;0.0001;concept12;0.5026102272050298;None;0.41437196479340643;0.4973897727949702;9;3;128;128
239;0;0.0001;concept1;0.34088139948157814;None;0.3589629632417083;0.6591186005184219;9;3;128;128
239;1;0.0001;concept2;0.3324794842319119;None;0.3468764984153266;0.6675205157680881;9;3;128;128
239;2;0.0001;concept3;0.2447958762143779;None;0.29042088715974984;0.7552041237856221;9;3;128;128
239;3;0.0001;concept4;0.49892833516344115;None;0.43750662009101265;0.5010716648365588;9;3;128;128
239;4;0.0001;concept5;0.5073487248222972;None;0.4267513155091422;0.4926512751777028;9;3;128;128
239;5;0.0001;concept6;0.37369402454857503;None;0.37415210769900126;0.6263059754514251;9;3;128;128
239;6;0.0001;concept7;0.36484989043659666;None;0.3741368499210419;0.6351501095634033;9;3;128;128
239;7;0.0001;concept8;0.41127899408371144;None;0.391046758756441;0.5887210059162886;9;3;128;128
239;8;0.0001;concept9;0.34400218027109714;None;0.37167727732658923;0.6559978197289029;9;3;128;128
239;9;0.0001;concept10;0.45456144237768453;None;0.3972120176123107;0.5454385576223155;9;3;128;128
239;10;0.0001;concept11;0.4306873198980184;None;0.3933758358452395;0.5693126801019817;9;3;128;128
239;11;0.0001;concept12;0.5027282286016864;None;0.41413899286181055;0.4972717713983136;9;3;128;128
240;0;0.0001;concept1;0.34082472869801617;None;0.3585050869956361;0.6591752713019838;9;3;128;128
240;1;0.0001;concept2;0.33249088327174137;None;0.34652996085939525;0.6675091167282585;9;3;128;128
240;2;0.0001;concept3;0.2451374241430899;None;0.29026884049804674;0.7548625758569101;9;3;128;128
240;3;0.0001;concept4;0.49883652407155155;None;0.43715691632622855;0.5011634759284485;9;3;128;128
240;4;0.0001;concept5;0.5077597479851553;None;0.426417915237921;0.49224025201484467;9;3;128;128
240;5;0.0001;concept6;0.373401642418179;None;0.37374547372874256;0.626598357581821;9;3;128;128
240;6;0.0001;concept7;0.3648743586475729;None;0.37372899396804277;0.6351256413524271;9;3;128;128
240;7;0.0001;concept8;0.41108741355300465;None;0.3905536014051475;0.5889125864469953;9;3;128;128
240;8;0.0001;concept9;0.3441425727092477;None;0.37156150651197406;0.6558574272907522;9;3;128;128
240;9;0.0001;concept10;0.45450888083879293;None;0.3968388610379173;0.5454911191612071;9;3;128;128
240;10;0.0001;concept11;0.4308817775735418;None;0.3931577052367252;0.5691182224264582;9;3;128;128
240;11;0.0001;concept12;0.502494180706675;None;0.41366478340952906;0.49750581929332505;9;3;128;128
241;0;0.0001;concept1;0.34119824572624413;None;0.3583203421919331;0.6588017542737559;9;3;128;128
241;1;0.0001;concept2;0.3329242517495764;None;0.34640509588571233;0.6670757482504236;9;3;128;128
241;2;0.0001;concept3;0.24589489418651692;None;0.290263260641328;0.7541051058134831;9;3;128;128
241;3;0.0001;concept4;0.49912912264149445;None;0.4370135383101652;0.5008708773585056;9;3;128;128
241;4;0.0001;concept5;0.508445866813988;None;0.4263001909544545;0.49155413318601193;9;3;128;128
241;5;0.0001;concept6;0.3735137139241831;None;0.3735495292577956;0.6264862860758169;9;3;128;128
