205;2;0.0001;concept3;0.6599345237244411;None;0.34177293192773667;0.34006547627555894;9;3;128;128
205;3;0.0001;concept4;0.6811343604198153;None;0.4056921866291559;0.31886563958018466;9;3;128;128
205;4;0.0001;concept5;1.067959091144607;None;0.46247762292429156;-0.0679590911446073;9;3;128;128
205;5;0.0001;concept6;0.5470151026198847;None;0.3720001548428269;0.45298489738011527;9;3;128;128
205;6;0.0001;concept7;0.6568596656021556;None;0.42169814962617413;0.3431403343978444;9;3;128;128
205;7;0.0001;concept8;0.6395424323945902;None;0.3776551507272585;0.3604575676054098;9;3;128;128
205;8;0.0001;concept9;0.6101991908307307;None;0.44844936882492414;0.3898008091692693;9;3;128;128
205;9;0.0001;concept10;0.621260813847744;None;0.3943425556771545;0.378739186152256;9;3;128;128
205;10;0.0001;concept11;0.6510878998621409;None;0.3890099271794509;0.3489121001378591;9;3;128;128
205;11;0.0001;concept12;0.6639843356149109;None;0.3858612758968604;0.336015664385089;9;3;128;128
206;0;0.0001;concept1;0.8132338054853099;None;0.3371633404207889;0.18676619451469012;9;3;128;128
206;1;0.0001;concept2;0.6715007074434978;None;0.37582176432697334;0.32849929255650223;9;3;128;128
206;2;0.0001;concept3;0.7381051212317062;None;0.34594508981882327;0.26189487876829376;9;3;128;128
206;3;0.0001;concept4;0.7364954978710008;None;0.4089949444150716;0.26350450212899923;9;3;128;128
206;4;0.0001;concept5;1.1566861699644881;None;0.46823969423245165;-0.15668616996448836;9;3;128;128
206;5;0.0001;concept6;0.5997558403850878;None;0.37443008201725375;0.4002441596149122;9;3;128;128
206;6;0.0001;concept7;0.726358455527848;None;0.4263458349709007;0.27364154447215205;9;3;128;128
206;7;0.0001;concept8;0.6945893307893094;None;0.3814644311445453;0.3054106692106905;9;3;128;128
206;8;0.0001;concept9;0.6581011028482474;None;0.4516994211679865;0.3418988971517526;9;3;128;128
206;9;0.0001;concept10;0.6727729269376985;None;0.39849033747456075;0.3272270730623015;9;3;128;128
206;10;0.0001;concept11;0.7139224761664571;None;0.3936771461617223;0.286077523833543;9;3;128;128
206;11;0.0001;concept12;0.7177097174961298;None;0.3897619131387256;0.2822902825038702;9;3;128;128
207;0;0.0001;concept1;0.8821106170257569;None;0.3400923416692163;0.11788938297424323;9;3;128;128
207;1;0.0001;concept2;0.7296219715579446;None;0.3793652966971492;0.2703780284420555;9;3;128;128
207;2;0.0001;concept3;0.8135886070857147;None;0.3499683680002283;0.18641139291428532;9;3;128;128
207;3;0.0001;concept4;0.7874816532324308;None;0.41172081683254297;0.2125183467675692;9;3;128;128
207;4;0.0001;concept5;1.236333122077156;None;0.47301570366348233;-0.2363331220771563;9;3;128;128
207;5;0.0001;concept6;0.6494285932763242;None;0.3765192446495532;0.3505714067236758;9;3;128;128
207;6;0.0001;concept7;0.7944019865072807;None;0.43073484407566837;0.20559801349271933;9;3;128;128
207;7;0.0001;concept8;0.7457565364478581;None;0.3848396227949634;0.2542434635521419;9;3;128;128
207;8;0.0001;concept9;0.7050058750891974;None;0.4547354865240801;0.29499412491080257;9;3;128;128
207;9;0.0001;concept10;0.722666185416058;None;0.40222412122524476;0.277333814583942;9;3;128;128
207;10;0.0001;concept11;0.7731092906359557;None;0.39780460582484295;0.22689070936404432;9;3;128;128
207;11;0.0001;concept12;0.7674440804648215;None;0.39313370177120033;0.2325559195351785;9;3;128;128
208;0;0.0001;concept1;0.9450965249282779;None;0.3428001677243909;0.05490347507172211;9;3;128;128
208;1;0.0001;concept2;0.784959240209812;None;0.3827879390771361;0.2150407597901881;9;3;128;128
208;2;0.0001;concept3;0.8847912324887667;None;0.3537710896724922;0.11520876751123321;9;3;128;128
208;3;0.0001;concept4;0.8349363092548884;None;0.4142828738843322;0.1650636907451115;9;3;128;128
208;4;0.0001;concept5;1.307897919675706;None;0.4769933733256942;-0.3078979196757059;9;3;128;128
208;5;0.0001;concept6;0.693142804537433;None;0.37826869869970137;0.30685719546256685;9;3;128;128
208;6;0.0001;concept7;0.8581802014279294;None;0.43481537572957235;0.1418197985720706;9;3;128;128
208;7;0.0001;concept8;0.7930228428876034;None;0.3878246548237674;0.2069771571123965;9;3;128;128
208;8;0.0001;concept9;0.7490584527339197;None;0.45735468175260313;0.2509415472660803;9;3;128;128
208;9;0.0001;concept10;0.7695799699608685;None;0.40570873831315074;0.23042003003913147;9;3;128;128
208;10;0.0001;concept11;0.8288484661961233;None;0.4013519732612278;0.1711515338038766;9;3;128;128
208;11;0.0001;concept12;0.8123857336765667;None;0.39610228823634686;0.18761426632343325;9;3;128;128
209;0;0.0001;concept1;1.0021599907205916;None;0.345207168726822;-0.002159990720591809;9;3;128;128
209;1;0.0001;concept2;0.8378676137249623;None;0.38602594985473365;0.16213238627503768;9;3;128;128
209;2;0.0001;concept3;0.9511239158754792;None;0.35733296637505424;0.048876084124520824;9;3;128;128
209;3;0.0001;concept4;0.8777144036006923;None;0.4165443306723896;0.1222855963993077;9;3;128;128
209;4;0.0001;concept5;1.3709944995830892;None;0.48028602985116003;-0.3709944995830894;9;3;128;128
209;5;0.0001;concept6;0.7333270206878516;None;0.37992203877581193;0.2666729793121483;9;3;128;128
209;6;0.0001;concept7;0.9186411239609065;None;0.43867174659586133;0.08135887603909353;9;3;128;128
209;7;0.0001;concept8;0.8368743810926901;None;0.39049810477146046;0.1631256189073098;9;3;128;128
209;8;0.0001;concept9;0.7887286431843341;None;0.4597087964023888;0.2112713568156659;9;3;128;128
209;9;0.0001;concept10;0.8134100787300536;None;0.4088958595124001;0.18658992126994656;9;3;128;128
209;10;0.0001;concept11;0.8800122464829031;None;0.4042872367524636;0.119987753517097;9;3;128;128
209;11;0.0001;concept12;0.8530420316872246;None;0.3987056262965242;0.1469579683127754;9;3;128;128
210;0;0.0001;concept1;1.0541730303388746;None;0.34741819574507987;-0.05417303033887455;9;3;128;128
210;1;0.0001;concept2;0.8865143717642646;None;0.3890076381444783;0.11348562823573549;9;3;128;128
210;2;0.0001;concept3;1.0101136906772359;None;0.36047805851569537;-0.010113690677235887;9;3;128;128
210;3;0.0001;concept4;0.9156805892658927;None;0.41841337661495187;0.0843194107341072;9;3;128;128
210;4;0.0001;concept5;1.426925459158311;None;0.48308293506339695;-0.4269254591583109;9;3;128;128
210;5;0.0001;concept6;0.7695918109471743;None;0.3812826359174786;0.23040818905282567;9;3;128;128
210;6;0.0001;concept7;0.9744992749016739;None;0.44201738500318405;0.025500725098326127;9;3;128;128
210;7;0.0001;concept8;0.8765896152236895;None;0.3929311565355247;0.12341038477631039;9;3;128;128
210;8;0.0001;concept9;0.8242455414818575;None;0.4617433077440017;0.17575445851814253;9;3;128;128
210;9;0.0001;concept10;0.8539175000483941;None;0.4117199650386413;0.14608249995160594;9;3;128;128
210;10;0.0001;concept11;0.9262122440464331;None;0.4067193254283163;0.0737877559535669;9;3;128;128
210;11;0.0001;concept12;0.890670669656432;None;0.4010343816332776;0.10932933034356795;9;3;128;128
211;0;0.0001;concept1;1.1008866850405294;None;0.3494079200790792;-0.10088668504052944;9;3;128;128
211;1;0.0001;concept2;0.9288825164741886;None;0.3915903269939557;0.07111748352581138;9;3;128;128
211;2;0.0001;concept3;1.0631704580263874;None;0.36336016980683483;-0.06317045802638743;9;3;128;128
211;3;0.0001;concept4;0.9501900911841559;None;0.42008223607802714;0.04980990881584413;9;3;128;128
211;4;0.0001;concept5;1.47698603023358;None;0.4854927556888965;-0.47698603023358;9;3;128;128
211;5;0.0001;concept6;0.8019402696084151;None;0.3823158827347196;0.19805973039158498;9;3;128;128
211;6;0.0001;concept7;1.0248863378602997;None;0.44503960752219474;-0.0248863378602997;9;3;128;128
211;7;0.0001;concept8;0.912115622668012;None;0.39509736287629976;0.08788437733198795;9;3;128;128
211;8;0.0001;concept9;0.8556639030537025;None;0.46350553419657314;0.14433609694629745;9;3;128;128
211;9;0.0001;concept10;0.8910288236237367;None;0.41421414439209525;0.1089711763762633;9;3;128;128
211;10;0.0001;concept11;0.9672824267140124;None;0.4087922352734144;0.032717573285987456;9;3;128;128
211;11;0.0001;concept12;0.9240048312461279;None;0.4030754106077593;0.07599516875387213;9;3;128;128
212;0;0.0001;concept1;1.1433558945177587;None;0.35120390682481034;-0.14335589451775843;9;3;128;128
212;1;0.0001;concept2;0.9664531351770854;None;0.3938498730398172;0.03354686482291458;9;3;128;128
212;2;0.0001;concept3;1.11135728789343;None;0.3660252606392229;-0.11135728789343013;9;3;128;128
212;3;0.0001;concept4;0.9813650153858924;None;0.4215650643182954;0.01863498461410762;9;3;128;128
212;4;0.0001;concept5;1.5221640959094356;None;0.4875757362510468;-0.5221640959094358;9;3;128;128
212;5;0.0001;concept6;0.830977336195251;None;0.3832522290344396;0.16902266380474906;9;3;128;128
212;6;0.0001;concept7;1.0696908813332184;None;0.44767284747698594;-0.06969088133321844;9;3;128;128
212;7;0.0001;concept8;0.9450002792258072;None;0.3970712286973817;0.054999720774192795;9;3;128;128
212;8;0.0001;concept9;0.8845239690543075;None;0.465187379052188;0.11547603094569248;9;3;128;128
212;9;0.0001;concept10;0.9235570914140122;None;0.416378105591511;0.07644290858598779;9;3;128;128
212;10;0.0001;concept11;1.0035340557040096;None;0.4105568644593751;-0.0035340557040095533;9;3;128;128
212;11;0.0001;concept12;0.9544149940077453;None;0.40489235173858806;0.04558500599225468;9;3;128;128
213;0;0.0001;concept1;1.1815085717055052;None;0.35286293402977587;-0.18150857170550516;9;3;128;128
213;1;0.0001;concept2;1.0001906645034888;None;0.3957377784020318;-0.00019066450348881325;9;3;128;128
213;2;0.0001;concept3;1.1558227109180232;None;0.3684869447649727;-0.15582271091802324;9;3;128;128
213;3;0.0001;concept4;1.0107269894507611;None;0.4229310371871666;-0.010726989450761115;9;3;128;128
213;4;0.0001;concept5;1.562650415270196;None;0.48938820233112157;-0.5626504152701961;9;3;128;128
213;5;0.0001;concept6;0.8562653630626598;None;0.3840484971690265;0.14373463693734023;9;3;128;128
213;6;0.0001;concept7;1.1079267123476044;None;0.4499050743768787;-0.10792671234760443;9;3;128;128
213;7;0.0001;concept8;0.9741920605461453;None;0.39880448084032416;0.025807939453854734;9;3;128;128
213;8;0.0001;concept9;0.9102313046338897;None;0.4666356338870268;0.08976869536611032;9;3;128;128
213;9;0.0001;concept10;0.9525108286444758;None;0.41830286426657304;0.04748917135552422;9;3;128;128
213;10;0.0001;concept11;1.0357622412489507;None;0.4120887839159018;-0.035762241248950666;9;3;128;128
213;11;0.0001;concept12;0.9816803509591978;None;0.40650644842854383;0.01831964904080219;9;3;128;128
214;0;0.0001;concept1;1.2159345784784537;None;0.35432793858080674;-0.21593457847845388;9;3;128;128
214;1;0.0001;concept2;1.0307701511058136;None;0.39758856134205234;-0.030770151105813603;9;3;128;128
214;2;0.0001;concept3;1.1956997846585726;None;0.3707133660900498;-0.19569978465857263;9;3;128;128
214;3;0.0001;concept4;1.0364984429811934;None;0.42408050280132575;-0.036498442981193424;9;3;128;128
214;4;0.0001;concept5;1.598740780068682;None;0.4909988245698242;-0.5987407800686821;9;3;128;128
214;5;0.0001;concept6;0.8790753187230138;None;0.3847311168294713;0.12092468127698619;9;3;128;128
214;6;0.0001;concept7;1.1418624233282106;None;0.45185717215220483;-0.14186242332821064;9;3;128;128
214;7;0.0001;concept8;0.9998710960994287;None;0.40032713298669137;0.00012890390057129775;9;3;128;128
214;8;0.0001;concept9;0.9325994113786095;None;0.46778706967341327;0.06740058862139042;9;3;128;128
214;9;0.0001;concept10;0.9786569833811963;None;0.4200077332833826;0.021343016618803667;9;3;128;128
214;10;0.0001;concept11;1.0647089280205593;None;0.4134814946033951;-0.0647089280205595;9;3;128;128
214;11;0.0001;concept12;1.005919297205627;None;0.40799239082856287;-0.0059192972056270055;9;3;128;128
215;0;0.0001;concept1;1.246609847526246;None;0.35570169936421814;-0.24660984752624615;9;3;128;128
215;1;0.0001;concept2;1.0578665314052993;None;0.399120430448448;-0.05786653140529929;9;3;128;128
215;2;0.0001;concept3;1.230453557018084;None;0.37265841023247726;-0.23045355701808412;9;3;128;128
215;3;0.0001;concept4;1.0592473797741966;None;0.4251137759384983;-0.059247379774196585;9;3;128;128
215;4;0.0001;concept5;1.6318571993102404;None;0.4924676319137227;-0.6318571993102404;9;3;128;128
215;5;0.0001;concept6;0.899367621685586;None;0.3853181904500827;0.10063237831441407;9;3;128;128
215;6;0.0001;concept7;1.1714046722842746;None;0.45363024486174314;-0.17140467228427458;9;3;128;128
215;7;0.0001;concept8;1.0232950705414243;None;0.40170050619291686;-0.023295070541424323;9;3;128;128
215;8;0.0001;concept9;0.9529903557564645;None;0.4689442558025615;0.047009644243535376;9;3;128;128
215;9;0.0001;concept10;1.0017566915754825;None;0.4214978811343175;-0.0017566915754825274;9;3;128;128
215;10;0.0001;concept11;1.090089033537296;None;0.41458025159411716;-0.09008903353729592;9;3;128;128
215;11;0.0001;concept12;1.0278851598475278;None;0.4093145368240971;-0.02788515984752782;9;3;128;128
216;0;0.0001;concept1;1.2736313564099127;None;0.3569447427259807;-0.27363135640991265;9;3;128;128
216;1;0.0001;concept2;1.082643485190141;None;0.40059391782841197;-0.08264348519014098;9;3;128;128
216;2;0.0001;concept3;1.2615315425398943;None;0.37439868999469256;-0.2615315425398943;9;3;128;128
216;3;0.0001;concept4;1.0787970042833657;None;0.42598722477471934;-0.07879700428336567;9;3;128;128
216;4;0.0001;concept5;1.661274528717539;None;0.49381063375874684;-0.661274528717539;9;3;128;128
216;5;0.0001;concept6;0.9170270228956441;None;0.38567026935369103;0.08297297710435592;9;3;128;128
216;6;0.0001;concept7;1.1970515854443753;None;0.4551601131860594;-0.1970515854443753;9;3;128;128
216;7;0.0001;concept8;1.0439957139888765;None;0.4029321311922484;-0.04399571398887647;9;3;128;128
216;8;0.0001;concept9;0.9715746587131677;None;0.4700010406990398;0.028425341286832273;9;3;128;128
216;9;0.0001;concept10;1.022366901872425;None;0.42278646092798594;-0.02236690187242485;9;3;128;128
216;10;0.0001;concept11;1.1138256619379043;None;0.4155510851170785;-0.11382566193790433;9;3;128;128
216;11;0.0001;concept12;1.046904965789948;None;0.4104568960585521;-0.04690496578994807;9;3;128;128
217;0;0.0001;concept1;1.2980973794431745;None;0.3580916418537264;-0.2980973794431745;9;3;128;128
217;1;0.0001;concept2;1.105184722549999;None;0.40185755997608347;-0.10518472254999911;9;3;128;128
217;2;0.0001;concept3;1.289385487190707;None;0.3759644759478453;-0.2893854871907069;9;3;128;128
217;3;0.0001;concept4;1.0960921191820971;None;0.4267426038408042;-0.09609211918209715;9;3;128;128
217;4;0.0001;concept5;1.687574574071072;None;0.4949880682835107;-0.6875745740710719;9;3;128;128
217;5;0.0001;concept6;0.9325632112790119;None;0.38606503065962633;0.06743678872098813;9;3;128;128
217;6;0.0001;concept7;1.2208792169563214;None;0.456595179104999;-0.2208792169563214;9;3;128;128
217;7;0.0001;concept8;1.0631064005066773;None;0.4040291021632201;-0.06310640050667726;9;3;128;128
217;8;0.0001;concept9;0.9874420260422792;None;0.47075206872298486;0.012557973957720847;9;3;128;128
217;9;0.0001;concept10;1.0409917122017835;None;0.42394566626976077;-0.04099171220178355;9;3;128;128
217;10;0.0001;concept11;1.134958430553624;None;0.4163536410782356;-0.13495843055362422;9;3;128;128
217;11;0.0001;concept12;1.0634772921210152;None;0.4114242850171182;-0.06347729212101516;9;3;128;128
218;0;0.0001;concept1;1.3191748469234594;None;0.3591060928490507;-0.3191748469234592;9;3;128;128
218;1;0.0001;concept2;1.1256147511841512;None;0.40303354653604656;-0.12561475118415122;9;3;128;128
218;2;0.0001;concept3;1.3147123432779295;None;0.377419819886811;-0.3147123432779295;9;3;128;128
218;3;0.0001;concept4;1.1115300241251151;None;0.42734510402382997;-0.11153002412511515;9;3;128;128
218;4;0.0001;concept5;1.711465019833963;None;0.49605692070032664;-0.7114650198339632;9;3;128;128
218;5;0.0001;concept6;0.9472794182008194;None;0.38644768096687376;0.05272058179918049;9;3;128;128
218;6;0.0001;concept7;1.2428514336043326;None;0.4579658830346496;-0.24285143360433237;9;3;128;128
218;7;0.0001;concept8;1.079715232738641;None;0.4049594910522398;-0.079715232738641;9;3;128;128
218;8;0.0001;concept9;1.0028022025182994;None;0.47163262281076607;-0.002802202518299435;9;3;128;128
218;9;0.0001;concept10;1.0579930743809054;None;0.42501900816378324;-0.057993074380905396;9;3;128;128
218;10;0.0001;concept11;1.1547355778509962;None;0.4170938293618615;-0.15473557785099645;9;3;128;128
218;11;0.0001;concept12;1.0781472855388727;None;0.412274340507712;-0.07814728553887273;9;3;128;128
219;0;0.0001;concept1;1.3389190897508445;None;0.3600839197098467;-0.3389190897508445;9;3;128;128
219;1;0.0001;concept2;1.1434183279538679;None;0.404012934472632;-0.14341832795386789;9;3;128;128
219;2;0.0001;concept3;1.3391502330447738;None;0.37885518850518507;-0.339150233044774;9;3;128;128
219;3;0.0001;concept4;1.125981525921226;None;0.4278721625446954;-0.1259815259212258;9;3;128;128
219;4;0.0001;concept5;1.7332172546519515;None;0.4970213342220281;-0.7332172546519515;9;3;128;128
219;5;0.0001;concept6;0.9599057606030091;None;0.3866980741378491;0.04009423939699086;9;3;128;128
219;6;0.0001;concept7;1.2635444719676654;None;0.4592322859867238;-0.2635444719676654;9;3;128;128
219;7;0.0001;concept8;1.0952495406677214;None;0.40582982363446274;-0.0952495406677214;9;3;128;128
219;8;0.0001;concept9;1.0159157071713965;None;0.4724274429813671;-0.015915707171396454;9;3;128;128
219;9;0.0001;concept10;1.073468213852079;None;0.42599968379407305;-0.07346821385207902;9;3;128;128
219;10;0.0001;concept11;1.169244020063227;None;0.4175048606420987;-0.16924402006322703;9;3;128;128
219;11;0.0001;concept12;1.0926679139275417;None;0.4131110301753555;-0.0926679139275417;9;3;128;128
220;0;0.0001;concept1;1.3571043852630884;None;0.3609701352805288;-0.3571043852630884;9;3;128;128
220;1;0.0001;concept2;1.1597458660177107;None;0.4049635312449019;-0.15974586601771068;9;3;128;128
220;2;0.0001;concept3;1.3605109696167033;None;0.380092248292146;-0.36051096961670326;9;3;128;128
