216;3;0.0001;concept4;0.6921793982324428;None;0.39250180015988695;0.3078206017675572;9;3;128;128
216;4;0.0001;concept5;1.110920769243973;None;0.4698010812990311;-0.1109207692439731;9;3;128;128
216;5;0.0001;concept6;0.5455439953771459;None;0.34848055166195874;0.4544560046228542;9;3;128;128
216;6;0.0001;concept7;0.715132501828932;None;0.4303738193188152;0.28486749817106805;9;3;128;128
216;7;0.0001;concept8;0.6399442084944367;None;0.3708537226022878;0.3600557915055633;9;3;128;128
216;8;0.0001;concept9;0.6132522790612138;None;0.44674429666166837;0.3867477209387862;9;3;128;128
216;9;0.0001;concept10;0.6415341462156268;None;0.38256775767780965;0.35846585378437323;9;3;128;128
216;10;0.0001;concept11;0.6807764286408716;None;0.3744035442073886;0.3192235713591284;9;3;128;128
216;11;0.0001;concept12;0.6482140824911401;None;0.37852674487317844;0.3517859175088599;9;3;128;128
217;0;0.0001;concept1;0.7453795511049968;None;0.3334639831492868;0.25462044889500324;9;3;128;128
217;1;0.0001;concept2;0.6518222466524805;None;0.3630038571558382;0.34817775334751966;9;3;128;128
217;2;0.0001;concept3;0.744619891654638;None;0.3361735356346034;0.25538010834536196;9;3;128;128
217;3;0.0001;concept4;0.7005260326797857;None;0.393094037383122;0.29947396732021414;9;3;128;128
217;4;0.0001;concept5;1.1243471998641927;None;0.4706502252116208;-0.12434719986419274;9;3;128;128
217;5;0.0001;concept6;0.5523986429673807;None;0.3487624496405306;0.4476013570326193;9;3;128;128
217;6;0.0001;concept7;0.7274542078429869;None;0.43152373126082794;0.272545792157013;9;3;128;128
217;7;0.0001;concept8;0.6481372923823182;None;0.37148176913405856;0.3518627076176817;9;3;128;128
217;8;0.0001;concept9;0.6207121484178639;None;0.4475053001407113;0.37928785158213607;9;3;128;128
217;9;0.0001;concept10;0.6501363680793549;None;0.3833205323260488;0.3498636319206452;9;3;128;128
217;10;0.0001;concept11;0.6890500723127895;None;0.3748723061140241;0.3109499276872105;9;3;128;128
217;11;0.0001;concept12;0.6557536443917686;None;0.3791387657719662;0.34424635560823136;9;3;128;128
218;0;0.0001;concept1;0.7565933740396794;None;0.33447482984299665;0.2434066259603207;9;3;128;128
218;1;0.0001;concept2;0.6618546534261808;None;0.36387907989120793;0.3381453465738192;9;3;128;128
218;2;0.0001;concept3;0.7584244091625448;None;0.337643167461027;0.24157559083745517;9;3;128;128
218;3;0.0001;concept4;0.70829563713539;None;0.39365430449525163;0.29170436286461;9;3;128;128
218;4;0.0001;concept5;1.137062417105356;None;0.4714411264615069;-0.13706241710535605;9;3;128;128
218;5;0.0001;concept6;0.5588697453864404;None;0.3490448962662144;0.4411302546135597;9;3;128;128
218;6;0.0001;concept7;0.7386493911663478;None;0.4325839864888367;0.26135060883365224;9;3;128;128
218;7;0.0001;concept8;0.6557418884126114;None;0.3720718504952713;0.3442581115873885;9;3;128;128
218;8;0.0001;concept9;0.6275541858505199;None;0.44823847638993985;0.3724458141494801;9;3;128;128
218;9;0.0001;concept10;0.6574661536662249;None;0.3839254257293288;0.34253384633377515;9;3;128;128
218;10;0.0001;concept11;0.6970005923522552;None;0.3752822698742394;0.3029994076477447;9;3;128;128
218;11;0.0001;concept12;0.6626687821278011;None;0.37971103673720263;0.3373312178721989;9;3;128;128
219;0;0.0001;concept1;0.7670960495947878;None;0.3354307700118463;0.23290395040521206;9;3;128;128
219;1;0.0001;concept2;0.6714452514358922;None;0.3647221254312458;0.3285547485641078;9;3;128;128
219;2;0.0001;concept3;0.7714746752565889;None;0.3390164288555772;0.22852532474341114;9;3;128;128
219;3;0.0001;concept4;0.7156047820124346;None;0.39421251750001585;0.2843952179875654;9;3;128;128
219;4;0.0001;concept5;1.1484543616826597;None;0.4721882143091992;-0.1484543616826599;9;3;128;128
219;5;0.0001;concept6;0.5650681246259339;None;0.34929645519174213;0.4349318753740661;9;3;128;128
219;6;0.0001;concept7;0.7487864391533928;None;0.43352871600831727;0.2512135608466072;9;3;128;128
219;7;0.0001;concept8;0.6627199970625987;None;0.37259031231273576;0.33728000293740124;9;3;128;128
219;8;0.0001;concept9;0.633908131542786;None;0.4490115619958346;0.366091868457214;9;3;128;128
219;9;0.0001;concept10;0.6646148359672887;None;0.3845402596575562;0.33538516403271135;9;3;128;128
219;10;0.0001;concept11;0.7044461003805473;None;0.37568714710998163;0.29555389961945255;9;3;128;128
219;11;0.0001;concept12;0.6690900462325853;None;0.38021380262587096;0.33090995376741483;9;3;128;128
220;0;0.0001;concept1;0.7768614684270867;None;0.33631768083370056;0.2231385315729134;9;3;128;128
220;1;0.0001;concept2;0.6801502994125237;None;0.3654677436937707;0.3198497005874763;9;3;128;128
220;2;0.0001;concept3;0.7836139240698832;None;0.3402828898496319;0.21638607593011683;9;3;128;128
220;3;0.0001;concept4;0.7223670379155522;None;0.39478841114307184;0.27763296208444777;9;3;128;128
220;4;0.0001;concept5;1.159343957146499;None;0.4731927198977783;-0.15934395714649896;9;3;128;128
220;5;0.0001;concept6;0.5704925778409121;None;0.3496175359952512;0.4295074221590879;9;3;128;128
220;6;0.0001;concept7;0.7581936834642697;None;0.43439625038642;0.24180631653573015;9;3;128;128
220;7;0.0001;concept8;0.6692177095506466;None;0.3730668077088451;0.33078229044935337;9;3;128;128
220;8;0.0001;concept9;0.6398043028824273;None;0.44978854672888935;0.3601956971175726;9;3;128;128
220;9;0.0001;concept10;0.67125714728964;None;0.3850861012794368;0.3287428527103601;9;3;128;128
220;10;0.0001;concept11;0.7110527968044105;None;0.37600797210492015;0.28894720319558953;9;3;128;128
220;11;0.0001;concept12;0.6751433654349575;None;0.3806794587278268;0.32485663456504255;9;3;128;128
221;0;0.0001;concept1;0.7859603814460594;None;0.3371066207338618;0.2140396185539406;9;3;128;128
221;1;0.0001;concept2;0.6881138950017704;None;0.36612251911844906;0.31188610499822955;9;3;128;128
221;2;0.0001;concept3;0.7950428428787327;None;0.3414828909304632;0.20495715712126727;9;3;128;128
221;3;0.0001;concept4;0.7285664953287156;None;0.3953111843712581;0.27143350467128435;9;3;128;128
221;4;0.0001;concept5;1.169690998586396;None;0.4739491180126584;-0.1696909985863959;9;3;128;128
221;5;0.0001;concept6;0.575546017232001;None;0.3497689671204189;0.42445398276799895;9;3;128;128
221;6;0.0001;concept7;0.7667631718802412;None;0.4352502793236774;0.23323682811975877;9;3;128;128
221;7;0.0001;concept8;0.6753922035527921;None;0.3735234820165267;0.32460779644720805;9;3;128;128
221;8;0.0001;concept9;0.6454544258387563;None;0.4506497197170808;0.35454557416124355;9;3;128;128
221;9;0.0001;concept10;0.6771189450190901;None;0.38559987357778996;0.3228810549809099;9;3;128;128
221;10;0.0001;concept11;0.717544561700117;None;0.3762982596656429;0.28245543829988284;9;3;128;128
221;11;0.0001;concept12;0.6804288667528058;None;0.3811364987138743;0.3195711332471942;9;3;128;128
222;0;0.0001;concept1;0.7945822369316723;None;0.33788636050001575;0.2054177630683277;9;3;128;128
222;1;0.0001;concept2;0.6956546228137274;None;0.36673284900721626;0.30434537718627275;9;3;128;128
222;2;0.0001;concept3;0.8055762602789653;None;0.3426134519434595;0.19442373972103455;9;3;128;128
222;3;0.0001;concept4;0.734676555578939;None;0.39582039522145646;0.26532344442106115;9;3;128;128
222;4;0.0001;concept5;1.1790486464987593;None;0.4746768920640557;-0.1790486464987593;9;3;128;128
222;5;0.0001;concept6;0.5802886976051107;None;0.3499319933382783;0.4197113023948893;9;3;128;128
222;6;0.0001;concept7;0.7746840501521784;None;0.43607052648931277;0.22531594984782144;9;3;128;128
222;7;0.0001;concept8;0.6811692981622157;None;0.373969825163811;0.3188307018377843;9;3;128;128
222;8;0.0001;concept9;0.6507531728361982;None;0.4513552073519558;0.34924682716380184;9;3;128;128
222;9;0.0001;concept10;0.6825984829749638;None;0.3860738738737209;0.3174015170250363;9;3;128;128
222;10;0.0001;concept11;0.7230523785849371;None;0.376533762933301;0.2769476214150628;9;3;128;128
222;11;0.0001;concept12;0.6855024125337323;None;0.38166776392950297;0.31449758746626766;9;3;128;128
223;0;0.0001;concept1;0.8026710354628799;None;0.3386332331051083;0.19732896453712012;9;3;128;128
223;1;0.0001;concept2;0.7026862764888084;None;0.36729135370557386;0.29731372351119156;9;3;128;128
223;2;0.0001;concept3;0.8154477456661405;None;0.3436288217937096;0.18455225433385936;9;3;128;128
223;3;0.0001;concept4;0.7403426298126504;None;0.39630963280891374;0.2596573701873496;9;3;128;128
223;4;0.0001;concept5;1.1879342794437626;None;0.4753336325614123;-0.18793427944376262;9;3;128;128
223;5;0.0001;concept6;0.5847033530776888;None;0.35006177671961153;0.41529664692231116;9;3;128;128
223;6;0.0001;concept7;0.7821982933721776;None;0.4367871996425052;0.2178017066278224;9;3;128;128
223;7;0.0001;concept8;0.6866574496250064;None;0.3744036134543658;0.3133425503749936;9;3;128;128
223;8;0.0001;concept9;0.6554861450252799;None;0.4521596322812205;0.3445138549747201;9;3;128;128
223;9;0.0001;concept10;0.6877217750121899;None;0.38649858637918083;0.3122782249878101;9;3;128;128
223;10;0.0001;concept11;0.7281939067295895;None;0.3767415115450271;0.2718060932704105;9;3;128;128
223;11;0.0001;concept12;0.6904853286029197;None;0.3821024242019921;0.30951467139708033;9;3;128;128
224;0;0.0001;concept1;0.8103297069955678;None;0.3393030579167224;0.18967029300443217;9;3;128;128
224;1;0.0001;concept2;0.7095764880327752;None;0.36783154212187774;0.29042351196722493;9;3;128;128
224;2;0.0001;concept3;0.8250064012990369;None;0.3446301420534615;0.17499359870096298;9;3;128;128
224;3;0.0001;concept4;0.7457132923185211;None;0.39673927607785475;0.2542867076814789;9;3;128;128
224;4;0.0001;concept5;1.196005240721324;None;0.47601055536804315;-0.19600524072132397;9;3;128;128
224;5;0.0001;concept6;0.5886014826734972;None;0.35028935258557103;0.4113985173265028;9;3;128;128
224;6;0.0001;concept7;0.7893510463189444;None;0.4374745047163185;0.21064895368105563;9;3;128;128
224;7;0.0001;concept8;0.6916802544038421;None;0.374752670085149;0.30831974559615793;9;3;128;128
224;8;0.0001;concept9;0.6602080062284348;None;0.4529344362768913;0.3397919937715652;9;3;128;128
224;9;0.0001;concept10;0.6926351157905016;None;0.3868973822994252;0.3073648842094985;9;3;128;128
224;10;0.0001;concept11;0.7334862853742676;None;0.37696293943739173;0.26651371462573237;9;3;128;128
224;11;0.0001;concept12;0.6951387577318676;None;0.3825193661560215;0.3048612422681324;9;3;128;128
225;0;0.0001;concept1;0.8176055970121567;None;0.3399802794560911;0.18239440298784326;9;3;128;128
225;1;0.0001;concept2;0.7157567116809236;None;0.3682939126133598;0.2842432883190765;9;3;128;128
225;2;0.0001;concept3;0.8339141348672502;None;0.34555735493457834;0.1660858651327497;9;3;128;128
225;3;0.0001;concept4;0.7508048304656582;None;0.3971765351491028;0.24919516953434195;9;3;128;128
225;4;0.0001;concept5;1.204295905300126;None;0.47687437658580395;-0.2042959053001263;9;3;128;128
225;5;0.0001;concept6;0.5925330086880197;None;0.35049329358823744;0.4074669913119803;9;3;128;128
225;6;0.0001;concept7;0.7959539041629273;None;0.4381675406431632;0.20404609583707267;9;3;128;128
225;7;0.0001;concept8;0.6966877980836074;None;0.37509723962296576;0.30331220191639263;9;3;128;128
225;8;0.0001;concept9;0.6646197435657305;None;0.4535856199698897;0.3353802564342695;9;3;128;128
225;9;0.0001;concept10;0.6970909854960385;None;0.38726187186182304;0.30290901450396146;9;3;128;128
225;10;0.0001;concept11;0.7382421244534076;None;0.3771514723439982;0.26175787554659224;9;3;128;128
225;11;0.0001;concept12;0.6995165007992141;None;0.3829320080502935;0.30048349920078576;9;3;128;128
226;0;0.0001;concept1;0.8246805830679657;None;0.34063896542708455;0.17531941693203446;9;3;128;128
226;1;0.0001;concept2;0.7218975089111598;None;0.368727004561291;0.2781024910888401;9;3;128;128
226;2;0.0001;concept3;0.8424047482366298;None;0.34648699896091983;0.15759525176337008;9;3;128;128
226;3;0.0001;concept4;0.7555544879607056;None;0.39759721960518035;0.24444551203929443;9;3;128;128
226;4;0.0001;concept5;1.211888958501454;None;0.47756242574690944;-0.21188895850145428;9;3;128;128
226;5;0.0001;concept6;0.5961801154440116;None;0.35067168386958525;0.4038198845559885;9;3;128;128
226;6;0.0001;concept7;0.802714310867325;None;0.43881433466404457;0.19728568913267497;9;3;128;128
226;7;0.0001;concept8;0.701155059758809;None;0.37537707297380973;0.298844940241191;9;3;128;128
226;8;0.0001;concept9;0.6690622672142239;None;0.45438689117265524;0.3309377327857761;9;3;128;128
226;9;0.0001;concept10;0.7015510973801053;None;0.3876120327330861;0.29844890261989465;9;3;128;128
226;10;0.0001;concept11;0.7425892059915826;None;0.37734415383491576;0.2574107940084174;9;3;128;128
226;11;0.0001;concept12;0.7034735663477942;None;0.383299243776379;0.29652643365220577;9;3;128;128
227;0;0.0001;concept1;0.8313121230315574;None;0.34122567151491184;0.16868787696844256;9;3;128;128
227;1;0.0001;concept2;0.7275155492975983;None;0.36914173303473413;0.2724844507024018;9;3;128;128
227;2;0.0001;concept3;0.8505772151184371;None;0.34735473759551533;0.1494227848815629;9;3;128;128
227;3;0.0001;concept4;0.7600682209645132;None;0.39802685823242834;0.2399317790354868;9;3;128;128
227;4;0.0001;concept5;1.2193187885700367;None;0.47818998692163717;-0.21931878857003695;9;3;128;128
227;5;0.0001;concept6;0.5996301135428267;None;0.3508417379766318;0.4003698864571733;9;3;128;128
227;6;0.0001;concept7;0.8091311355166527;None;0.43947142130884614;0.19086886448334728;9;3;128;128
227;7;0.0001;concept8;0.7055502107092523;None;0.375676133580715;0.2944497892907477;9;3;128;128
227;8;0.0001;concept9;0.6730558894542912;None;0.4550702899837549;0.3269441105457088;9;3;128;128
227;9;0.0001;concept10;0.7057190047643711;None;0.3879662467224651;0.2942809952356289;9;3;128;128
227;10;0.0001;concept11;0.7464967211300442;None;0.37749443302853397;0.2535032788699557;9;3;128;128
227;11;0.0001;concept12;0.7071768677419237;None;0.38362336638900546;0.2928231322580763;9;3;128;128
228;0;0.0001;concept1;0.8377829526104964;None;0.3417948214450684;0.1622170473895036;9;3;128;128
228;1;0.0001;concept2;0.7329512918489499;None;0.369513195844984;0.26704870815105;9;3;128;128
228;2;0.0001;concept3;0.8584142639759451;None;0.34818945889123776;0.1415857360240549;9;3;128;128
228;3;0.0001;concept4;0.764451986789095;None;0.3984545163600666;0.23554801321090502;9;3;128;128
228;4;0.0001;concept5;1.2262255067386985;None;0.47882785294440283;-0.22622550673869868;9;3;128;128
228;5;0.0001;concept6;0.6027666897429891;None;0.3510030065578299;0.39723331025701103;9;3;128;128
228;6;0.0001;concept7;0.815295710620022;None;0.44008452369882545;0.18470428937997796;9;3;128;128
228;7;0.0001;concept8;0.7098731897641867;None;0.37596671509890384;0.2901268102358133;9;3;128;128
228;8;0.0001;concept9;0.6769318609834444;None;0.4557106179966886;0.3230681390165555;9;3;128;128
228;9;0.0001;concept10;0.7097223540105693;None;0.3883018912380664;0.29027764598943073;9;3;128;128
228;10;0.0001;concept11;0.7502942960065389;None;0.37764889889574815;0.24970570399346104;9;3;128;128
228;11;0.0001;concept12;0.7108441110138797;None;0.3839425701828629;0.2891558889861203;9;3;128;128
229;0;0.0001;concept1;0.844040935344164;None;0.34231863862984363;0.15595906465583598;9;3;128;128
229;1;0.0001;concept2;0.7381972969323132;None;0.36986125249217633;0.2618027030676868;9;3;128;128
229;2;0.0001;concept3;0.866178133100612;None;0.34898073604287067;0.13382186689938813;9;3;128;128
229;3;0.0001;concept4;0.7686564409504124;None;0.39886555729555095;0.2313435590495876;9;3;128;128
229;4;0.0001;concept5;1.2326610801052307;None;0.4794199373802826;-0.2326610801052309;9;3;128;128
229;5;0.0001;concept6;0.6059554480885335;None;0.35116131892718017;0.3940445519114665;9;3;128;128
229;6;0.0001;concept7;0.821212250312336;None;0.4406899379027865;0.17878774968766387;9;3;128;128
229;7;0.0001;concept8;0.7139092628352041;None;0.37624756196400577;0.28609073716479594;9;3;128;128
229;8;0.0001;concept9;0.6807411428235488;None;0.4564200926593617;0.3192588571764512;9;3;128;128
229;9;0.0001;concept10;0.713373513472859;None;0.3885719463850173;0.28662648652714107;9;3;128;128
229;10;0.0001;concept11;0.754094332239581;None;0.37780597860340026;0.245905667760419;9;3;128;128
229;11;0.0001;concept12;0.7145482866145927;None;0.3843005076287612;0.2854517133854073;9;3;128;128
230;0;0.0001;concept1;0.8500118623909585;None;0.3428271138283558;0.1499881376090415;9;3;128;128
230;1;0.0001;concept2;0.743248851957446;None;0.37016946151279706;0.25675114804255394;9;3;128;128
230;2;0.0001;concept3;0.8735942722381284;None;0.34975814057035565;0.12640572776187153;9;3;128;128
230;3;0.0001;concept4;0.7725044958298363;None;0.3992649108517236;0.22749550417016373;9;3;128;128
230;4;0.0001;concept5;1.2390635012665208;None;0.4799538016755473;-0.23906350126652098;9;3;128;128
230;5;0.0001;concept6;0.6091530915229038;None;0.3513267183321172;0.39084690847709624;9;3;128;128
230;6;0.0001;concept7;0.8268932736456656;None;0.4412910806722556;0.17310672635433433;9;3;128;128
230;7;0.0001;concept8;0.7179165212279071;None;0.37658734641752617;0.28208347877209283;9;3;128;128
230;8;0.0001;concept9;0.684198204555989;None;0.4570790410549578;0.315801795444011;9;3;128;128
230;9;0.0001;concept10;0.7171229218684027;None;0.3888544121434715;0.28287707813159735;9;3;128;128
230;10;0.0001;concept11;0.7578147727466374;None;0.3779540952241859;0.24218522725336256;9;3;128;128
230;11;0.0001;concept12;0.7176898083358614;None;0.3845616360324261;0.2823101916641386;9;3;128;128
231;0;0.0001;concept1;0.85592648068434;None;0.3433251200670456;0.14407351931566004;9;3;128;128
231;1;0.0001;concept2;0.7480725385322613;None;0.37050238745341324;0.2519274614677387;9;3;128;128
231;2;0.0001;concept3;0.8811706458994926;None;0.3505388212249612;0.11882935410050743;9;3;128;128
231;3;0.0001;concept4;0.7765563975545096;None;0.39972481304529456;0.22344360244549055;9;3;128;128
231;4;0.0001;concept5;1.2454812042352335;None;0.4805125752881274;-0.24548120423523345;9;3;128;128
231;5;0.0001;concept6;0.6122812172758403;None;0.3514697798826338;0.3877187827241597;9;3;128;128
