229;7;0.0001;concept8;1.1475102672314537;None;0.3984442150201457;-0.14751026723145366;9;3;128;128
229;8;0.0001;concept9;1.2165311758367436;None;0.4605409881480581;-0.21653117583674364;9;3;128;128
229;9;0.0001;concept10;1.2969897772108336;None;0.43796544499135964;-0.29698977721083364;9;3;128;128
229;10;0.0001;concept11;1.3973318477783407;None;0.43559918051179847;-0.39733184777834074;9;3;128;128
229;11;0.0001;concept12;1.1014801337086353;None;0.41453402589404126;-0.10148013370863507;9;3;128;128
230;0;0.0001;concept1;1.2025665693297478;None;0.3664765284117299;-0.20256656932974781;9;3;128;128
230;1;0.0001;concept2;1.3417656397161748;None;0.41740048093605775;-0.3417656397161748;9;3;128;128
230;2;0.0001;concept3;1.6484118753919204;None;0.4694685660623137;-0.6484118753919204;9;3;128;128
230;3;0.0001;concept4;1.3013791174592018;None;0.44577664752939167;-0.30137911745920176;9;3;128;128
230;4;0.0001;concept5;1.6707385615819714;None;0.4834844011132347;-0.6707385615819716;9;3;128;128
230;5;0.0001;concept6;1.005416781128426;None;0.36458454698701875;-0.005416781128426029;9;3;128;128
230;6;0.0001;concept7;1.5927836717563157;None;0.46843116552130926;-0.5927836717563157;9;3;128;128
230;7;0.0001;concept8;1.1558426869932545;None;0.39883545129761516;-0.15584268699325476;9;3;128;128
230;8;0.0001;concept9;1.2260529718355069;None;0.4615872955809328;-0.22605297183550688;9;3;128;128
230;9;0.0001;concept10;1.3058608752420524;None;0.4383991833704068;-0.3058608752420522;9;3;128;128
230;10;0.0001;concept11;1.407102601187237;None;0.43578773247717534;-0.40710260118723696;9;3;128;128
230;11;0.0001;concept12;1.108287408968144;None;0.41475702730148173;-0.10828740896814404;9;3;128;128
231;0;0.0001;concept1;1.212123500968185;None;0.3668668628566646;-0.212123500968185;9;3;128;128
231;1;0.0001;concept2;1.3523941538592807;None;0.41789061192299437;-0.35239415385928075;9;3;128;128
231;2;0.0001;concept3;1.6623073714633072;None;0.4704541998421545;-0.6623073714633072;9;3;128;128
231;3;0.0001;concept4;1.3104618577279568;None;0.4461435017423441;-0.31046185772795676;9;3;128;128
231;4;0.0001;concept5;1.6828322019409552;None;0.48401189314045107;-0.6828322019409554;9;3;128;128
231;5;0.0001;concept6;1.0131810854750143;None;0.3647163043980339;-0.013181085475014287;9;3;128;128
231;6;0.0001;concept7;1.6059684079577938;None;0.4691536562065142;-0.6059684079577938;9;3;128;128
231;7;0.0001;concept8;1.1643119607720516;None;0.39923117758335236;-0.16431196077205157;9;3;128;128
231;8;0.0001;concept9;1.2357744924510903;None;0.4625795728772736;-0.23577449245109028;9;3;128;128
231;9;0.0001;concept10;1.3150353148143803;None;0.43883432028378866;-0.3150353148143803;9;3;128;128
231;10;0.0001;concept11;1.4170304280105976;None;0.4359640489662065;-0.41703042801059786;9;3;128;128
231;11;0.0001;concept12;1.1152585436875992;None;0.41499194417831997;-0.11525854368759925;9;3;128;128
232;0;0.0001;concept1;1.2218733185915474;None;0.36728775051688634;-0.22187331859154735;9;3;128;128
232;1;0.0001;concept2;1.3629030134495463;None;0.41837629423096023;-0.36290301344954634;9;3;128;128
232;2;0.0001;concept3;1.6762317234002755;None;0.47144842244158486;-0.6762317234002755;9;3;128;128
232;3;0.0001;concept4;1.3195994200350654;None;0.4464984120143196;-0.31959942003506536;9;3;128;128
232;4;0.0001;concept5;1.6949028811985294;None;0.48453681616086547;-0.6949028811985296;9;3;128;128
232;5;0.0001;concept6;1.0211012800683876;None;0.3648633531874659;-0.02110128006838763;9;3;128;128
232;6;0.0001;concept7;1.6190336409281043;None;0.4698747081635363;-0.6190336409281045;9;3;128;128
232;7;0.0001;concept8;1.17286722024767;None;0.3996123913062416;-0.17286722024766998;9;3;128;128
232;8;0.0001;concept9;1.2455654162119862;None;0.46357899002345027;-0.24556541621198624;9;3;128;128
232;9;0.0001;concept10;1.3243223186769693;None;0.4392739884416334;-0.32432231867696926;9;3;128;128
232;10;0.0001;concept11;1.4271757211632976;None;0.43616124771915143;-0.4271757211632976;9;3;128;128
232;11;0.0001;concept12;1.1223703023891276;None;0.41522894580173014;-0.1223703023891276;9;3;128;128
233;0;0.0001;concept1;1.2316117780314577;None;0.3676963683841774;-0.23161177803145772;9;3;128;128
233;1;0.0001;concept2;1.3733729730904596;None;0.4188568093731492;-0.37337297309045936;9;3;128;128
233;2;0.0001;concept3;1.6902685922312917;None;0.4724076580324744;-0.6902685922312917;9;3;128;128
233;3;0.0001;concept4;1.3287236689328643;None;0.44685630098724627;-0.3287236689328643;9;3;128;128
233;4;0.0001;concept5;1.706765867091115;None;0.4850472805360417;-0.7067658670911152;9;3;128;128
233;5;0.0001;concept6;1.0289751420439537;None;0.36501829486871146;-0.028975142043953683;9;3;128;128
233;6;0.0001;concept7;1.6320123848604229;None;0.4705789355929527;-0.6320123848604229;9;3;128;128
233;7;0.0001;concept8;1.1814683087157587;None;0.3999914170232693;-0.1814683087157587;9;3;128;128
233;8;0.0001;concept9;1.255277697566653;None;0.46453631847018034;-0.2552776975666531;9;3;128;128
233;9;0.0001;concept10;1.333637711818076;None;0.43970128653867885;-0.333637711818076;9;3;128;128
233;10;0.0001;concept11;1.4372736002793556;None;0.43634599586193157;-0.43727360027935536;9;3;128;128
233;11;0.0001;concept12;1.1295114498785759;None;0.4154756024226988;-0.1295114498785761;9;3;128;128
234;0;0.0001;concept1;1.2415252049403687;None;0.36812296232279096;-0.24152520494036867;9;3;128;128
234;1;0.0001;concept2;1.3840313300959386;None;0.41934182973509004;-0.3840313300959386;9;3;128;128
234;2;0.0001;concept3;1.704096692400723;None;0.4733531413444852;-0.7040966924007233;9;3;128;128
234;3;0.0001;concept4;1.337892806094441;None;0.44720524089222735;-0.33789280609444106;9;3;128;128
234;4;0.0001;concept5;1.7185299388576418;None;0.4855616984231037;-0.7185299388576418;9;3;128;128
234;5;0.0001;concept6;1.036861745049893;None;0.36519725442068796;-0.036861745049892924;9;3;128;128
234;6;0.0001;concept7;1.6451484002681858;None;0.47129460515605687;-0.645148400268186;9;3;128;128
234;7;0.0001;concept8;1.1901048112385362;None;0.40036522384213535;-0.19010481123853618;9;3;128;128
234;8;0.0001;concept9;1.2649490146743634;None;0.4654951624555189;-0.2649490146743634;9;3;128;128
234;9;0.0001;concept10;1.343031607993344;None;0.44014709607570623;-0.343031607993344;9;3;128;128
234;10;0.0001;concept11;1.4475731161380718;None;0.43657169915219063;-0.4475731161380716;9;3;128;128
234;11;0.0001;concept12;1.1367397751938626;None;0.41572766832219415;-0.1367397751938626;9;3;128;128
235;0;0.0001;concept1;1.2516438384009803;None;0.3685654196082299;-0.25164383840098026;9;3;128;128
235;1;0.0001;concept2;1.3949314948727527;None;0.4198323044177459;-0.3949314948727527;9;3;128;128
235;2;0.0001;concept3;1.7178286098795554;None;0.47426217080130373;-0.7178286098795554;9;3;128;128
235;3;0.0001;concept4;1.347232382660549;None;0.44756631095446653;-0.347232382660549;9;3;128;128
235;4;0.0001;concept5;1.7303725869770228;None;0.48608369641403415;-0.7303725869770228;9;3;128;128
235;5;0.0001;concept6;1.0448191779694196;None;0.3653914766448902;-0.04481917796941959;9;3;128;128
235;6;0.0001;concept7;1.6586502889111312;None;0.47201703674223655;-0.6586502889111312;9;3;128;128
235;7;0.0001;concept8;1.198901483967602;None;0.40074265651250407;-0.198901483967602;9;3;128;128
235;8;0.0001;concept9;1.2746648974441022;None;0.46644143754865136;-0.27466489744410216;9;3;128;128
235;9;0.0001;concept10;1.352483060972873;None;0.44060643896446466;-0.3524830609728731;9;3;128;128
235;10;0.0001;concept11;1.4580372418504075;None;0.43682084785245;-0.45803724185040773;9;3;128;128
235;11;0.0001;concept12;1.1440739525772818;None;0.4159830620420503;-0.14407395257728206;9;3;128;128
236;0;0.0001;concept1;1.2620851530904478;None;0.3690278339334266;-0.2620851530904478;9;3;128;128
236;1;0.0001;concept2;1.4061284591953684;None;0.4203268153710212;-0.4061284591953682;9;3;128;128
236;2;0.0001;concept3;1.7320072494025427;None;0.47515407151587996;-0.7320072494025425;9;3;128;128
236;3;0.0001;concept4;1.3568020226360382;None;0.4479348781630998;-0.356802022636038;9;3;128;128
236;4;0.0001;concept5;1.7426725153810751;None;0.48664439933617404;-0.7426725153810754;9;3;128;128
236;5;0.0001;concept6;1.0529631463376745;None;0.3656057774582799;-0.052963146337674516;9;3;128;128
236;6;0.0001;concept7;1.6726307745936693;None;0.47274595379429324;-0.6726307745936693;9;3;128;128
236;7;0.0001;concept8;1.2079390532401453;None;0.4011248207321093;-0.20793905324014528;9;3;128;128
236;8;0.0001;concept9;1.2847444446168275;None;0.46738368521381246;-0.28474444461682746;9;3;128;128
236;9;0.0001;concept10;1.362159569780325;None;0.4410826188671501;-0.3621595697803248;9;3;128;128
236;10;0.0001;concept11;1.4688484639442632;None;0.4370998566023368;-0.4688484639442634;9;3;128;128
236;11;0.0001;concept12;1.1516319598242313;None;0.41624746111686056;-0.15163195982423106;9;3;128;128
237;0;0.0001;concept1;1.2726253731549266;None;0.36949815747097536;-0.27262537315492663;9;3;128;128
237;1;0.0001;concept2;1.4175545991272596;None;0.42082677528079543;-0.41755459912725956;9;3;128;128
237;2;0.0001;concept3;1.7463696521198329;None;0.47603319893184654;-0.7463696521198326;9;3;128;128
237;3;0.0001;concept4;1.3665061031459322;None;0.44830650219026646;-0.36650610314593224;9;3;128;128
237;4;0.0001;concept5;1.7549866832221193;None;0.48720412514702577;-0.7549866832221195;9;3;128;128
237;5;0.0001;concept6;1.0611207672654117;None;0.36582274750112376;-0.06112076726541149;9;3;128;128
237;6;0.0001;concept7;1.686837927732634;None;0.47347412908875125;-0.686837927732634;9;3;128;128
237;7;0.0001;concept8;1.217104572139254;None;0.4015042613574813;-0.21710457213925394;9;3;128;128
237;8;0.0001;concept9;1.2948961998248936;None;0.4683150178862879;-0.2948961998248938;9;3;128;128
237;9;0.0001;concept10;1.371891883829609;None;0.4415572549917471;-0.371891883829609;9;3;128;128
237;10;0.0001;concept11;1.479919097749848;None;0.43739908996281585;-0.4799190977498482;9;3;128;128
237;11;0.0001;concept12;1.1592176677292185;None;0.4165094252261859;-0.15921766772921853;9;3;128;128
238;0;0.0001;concept1;1.283588482224597;None;0.3699934408718743;-0.2835884822245971;9;3;128;128
238;1;0.0001;concept2;1.4293425288208519;None;0.4213348864010854;-0.4293425288208519;9;3;128;128
238;2;0.0001;concept3;1.761151180962014;None;0.47691102305053135;-0.761151180962014;9;3;128;128
238;3;0.0001;concept4;1.376601935631985;None;0.4486968507223577;-0.37660193563198496;9;3;128;128
238;4;0.0001;concept5;1.7676577265570694;None;0.4877766299368681;-0.7676577265570697;9;3;128;128
238;5;0.0001;concept6;1.0695530584201463;None;0.3660575663821245;-0.06955305842014625;9;3;128;128
238;6;0.0001;concept7;1.7014893261693795;None;0.47420863979934336;-0.7014893261693798;9;3;128;128
238;7;0.0001;concept8;1.2265764926503717;None;0.4019245990030075;-0.22657649265037172;9;3;128;128
238;8;0.0001;concept9;1.3053541543928011;None;0.46924306135804594;-0.3053541543928011;9;3;128;128
238;9;0.0001;concept10;1.3819976780196541;None;0.4420439688195664;-0.3819976780196541;9;3;128;128
238;10;0.0001;concept11;1.4914406823038928;None;0.4377239754365766;-0.4914406823038928;9;3;128;128
238;11;0.0001;concept12;1.1670401070163732;None;0.4167830081970531;-0.16704010701637317;9;3;128;128
239;0;0.0001;concept1;1.2947027453527469;None;0.37048826287200964;-0.2947027453527469;9;3;128;128
239;1;0.0001;concept2;1.4413999678488794;None;0.4218386864120107;-0.44139996784887914;9;3;128;128
239;2;0.0001;concept3;1.7762761970684033;None;0.4777724638942068;-0.7762761970684031;9;3;128;128
239;3;0.0001;concept4;1.3868852478500124;None;0.4490976300351754;-0.38688524785001244;9;3;128;128
239;4;0.0001;concept5;1.780495291587435;None;0.48836052341502306;-0.7804952915874352;9;3;128;128
239;5;0.0001;concept6;1.07818285962071;None;0.36630067266947836;-0.0781828596207097;9;3;128;128
239;6;0.0001;concept7;1.7164806941215782;None;0.47495146159949625;-0.7164806941215782;9;3;128;128
239;7;0.0001;concept8;1.2363680616589843;None;0.4023584011968091;-0.2363680616589845;9;3;128;128
239;8;0.0001;concept9;1.3160071825801751;None;0.47015717986851124;-0.3160071825801751;9;3;128;128
239;9;0.0001;concept10;1.3922304384982602;None;0.4425267837740159;-0.39223043849826;9;3;128;128
239;10;0.0001;concept11;1.5031121603420587;None;0.43804811939560007;-0.5031121603420587;9;3;128;128
239;11;0.0001;concept12;1.1750081699842791;None;0.41706250807545475;-0.17500816998427915;9;3;128;128
240;0;0.0001;concept1;1.3060672756062242;None;0.37099466786792806;-0.30606727560622415;9;3;128;128
240;1;0.0001;concept2;1.4538146784753128;None;0.4223513283506452;-0.45381467847531276;9;3;128;128
240;2;0.0001;concept3;1.791714299986315;None;0.47863116101065106;-0.7917142999863152;9;3;128;128
240;3;0.0001;concept4;1.3974595409385615;None;0.44952285357904287;-0.3974595409385615;9;3;128;128
240;4;0.0001;concept5;1.7939253473713743;None;0.48897200464735374;-0.7939253473713745;9;3;128;128
240;5;0.0001;concept6;1.0870417959208065;None;0.36655673062290967;-0.08704179592080652;9;3;128;128
240;6;0.0001;concept7;1.7318606603666429;None;0.4757032091079862;-0.7318606603666431;9;3;128;128
240;7;0.0001;concept8;1.2465867925593934;None;0.4028124931873524;-0.24658679255939364;9;3;128;128
240;8;0.0001;concept9;1.326991864519635;None;0.4710674871578705;-0.326991864519635;9;3;128;128
240;9;0.0001;concept10;1.4027386808240432;None;0.44301756025524924;-0.4027386808240432;9;3;128;128
240;10;0.0001;concept11;1.5154292930034092;None;0.43840530961531055;-0.5154292930034092;9;3;128;128
240;11;0.0001;concept12;1.1832422785484125;None;0.4173571977182573;-0.18324227854841246;9;3;128;128
241;0;0.0001;concept1;1.3178277717104134;None;0.3715200048707725;-0.31782777171041343;9;3;128;128
241;1;0.0001;concept2;1.4665817926004692;None;0.42288098101364957;-0.46658179260046917;9;3;128;128
241;2;0.0001;concept3;1.8076129503009883;None;0.47949749739288167;-0.8076129503009886;9;3;128;128
241;3;0.0001;concept4;1.4084167150067621;None;0.4499635734622615;-0.40841671500676213;9;3;128;128
241;4;0.0001;concept5;1.8079333712176289;None;0.48960909999063473;-0.8079333712176291;9;3;128;128
241;5;0.0001;concept6;1.0963325794649763;None;0.36684314685748;-0.09633257946497631;9;3;128;128
241;6;0.0001;concept7;1.7475531914268223;None;0.4764639614243112;-0.7475531914268223;9;3;128;128
241;7;0.0001;concept8;1.2570772222008064;None;0.40327061108598944;-0.2570772222008064;9;3;128;128
241;8;0.0001;concept9;1.338253330506645;None;0.471976175930018;-0.3382533305066451;9;3;128;128
241;9;0.0001;concept10;1.413483465262687;None;0.44351984025139696;-0.4134834652626871;9;3;128;128
241;10;0.0001;concept11;1.5281105002869624;None;0.43878141490322403;-0.5281105002869626;9;3;128;128
241;11;0.0001;concept12;1.191820319279812;None;0.41766859839399095;-0.19182031927981202;9;3;128;128
242;0;0.0001;concept1;1.329990447917229;None;0.3720736115920053;-0.3299904479172291;9;3;128;128
242;1;0.0001;concept2;1.4795575556275986;None;0.4234158763214573;-0.4795575556275984;9;3;128;128
242;2;0.0001;concept3;1.823949852062863;None;0.4803522770421268;-0.823949852062863;9;3;128;128
242;3;0.0001;concept4;1.4198586093033727;None;0.4504352119786313;-0.4198586093033725;9;3;128;128
242;4;0.0001;concept5;1.8221429879104516;None;0.49025982640517396;-0.822142987910452;9;3;128;128
242;5;0.0001;concept6;1.1060275670774085;None;0.3671516833375863;-0.10602756707740846;9;3;128;128
242;6;0.0001;concept7;1.7636766165325612;None;0.4772325962028814;-0.7636766165325612;9;3;128;128
242;7;0.0001;concept8;1.267802146249306;None;0.40373641829552387;-0.2678021462493063;9;3;128;128
242;8;0.0001;concept9;1.3499044150622546;None;0.4728812023218073;-0.3499044150622548;9;3;128;128
242;9;0.0001;concept10;1.4246397091036322;None;0.44403791224727923;-0.42463970910363247;9;3;128;128
242;10;0.0001;concept11;1.5410213493709874;None;0.4391702550835616;-0.5410213493709877;9;3;128;128
242;11;0.0001;concept12;1.200895810319334;None;0.4180151446961788;-0.2008958103193339;9;3;128;128
243;0;0.0001;concept1;1.3423152363385265;None;0.3726535632033922;-0.34231523633852623;9;3;128;128
243;1;0.0001;concept2;1.4926147545839954;None;0.42395221555779977;-0.4926147545839952;9;3;128;128
243;2;0.0001;concept3;1.8404187524739206;None;0.48120789778208484;-0.8404187524739206;9;3;128;128
243;3;0.0001;concept4;1.4313934821293766;None;0.4509107813021177;-0.43139348212937656;9;3;128;128
243;4;0.0001;concept5;1.8364356425638328;None;0.4909135496503377;-0.8364356425638328;9;3;128;128
243;5;0.0001;concept6;1.115825750154375;None;0.367470477983207;-0.1158257501543749;9;3;128;128
243;6;0.0001;concept7;1.7799408463312476;None;0.47800545225153035;-0.7799408463312476;9;3;128;128
243;7;0.0001;concept8;1.278602782732377;None;0.4042162478527851;-0.27860278273237693;9;3;128;128
243;8;0.0001;concept9;1.361896832275957;None;0.4737923501210761;-0.36189683227595704;9;3;128;128
243;9;0.0001;concept10;1.4361785933844093;None;0.44457411184116485;-0.43617859338440934;9;3;128;128
243;10;0.0001;concept11;1.554021382089809;None;0.43956315060857976;-0.554021382089809;9;3;128;128
243;11;0.0001;concept12;1.210108254670115;None;0.4183640098436977;-0.21010825467011496;9;3;128;128
244;0;0.0001;concept1;1.3546292523097987;None;0.3732269974881825;-0.35462925230979847;9;3;128;128
244;1;0.0001;concept2;1.505683516349287;None;0.4244787784647768;-0.5056835163492868;9;3;128;128
244;2;0.0001;concept3;1.8570584969568842;None;0.48205975159478825;-0.8570584969568842;9;3;128;128
244;3;0.0001;concept4;1.4429320657956697;None;0.45138370099958397;-0.4429320657956699;9;3;128;128
244;4;0.0001;concept5;1.8507221567072163;None;0.4915589553567586;-0.8507221567072165;9;3;128;128
244;5;0.0001;concept6;1.1256412640343392;None;0.3678047403896162;-0.12564126403433917;9;3;128;128
244;6;0.0001;concept7;1.79622040904645;None;0.47876407112969005;-0.79622040904645;9;3;128;128
244;7;0.0001;concept8;1.2894424372501307;None;0.40469051220615837;-0.28944243725013075;9;3;128;128
244;8;0.0001;concept9;1.3739041507083285;None;0.47468265855837594;-0.3739041507083285;9;3;128;128
244;9;0.0001;concept10;1.4477280565973307;None;0.44510346955568786;-0.4477280565973305;9;3;128;128
