224;11;0.0001;concept12;0.4179891440439469;None;0.3620143988877924;0.5820108559560531;9;3;128;128
225;0;0.0001;concept1;0.23604944803477465;None;0.3096338621958282;0.7639505519652253;9;3;128;128
225;1;0.0001;concept2;0.23653094760190563;None;0.32530552767151816;0.7634690523980944;9;3;128;128
225;2;0.0001;concept3;0.16848455755834116;None;0.28380056442143464;0.8315154424416589;9;3;128;128
225;3;0.0001;concept4;0.40099558531725327;None;0.3859607075054535;0.5990044146827467;9;3;128;128
225;4;0.0001;concept5;0.49811028632886584;None;0.40094330721800375;0.5018897136711342;9;3;128;128
225;5;0.0001;concept6;0.27227452103019717;None;0.3406352508964921;0.7277254789698029;9;3;128;128
225;6;0.0001;concept7;0.21479090930558392;None;0.3257134554997863;0.785209090694416;9;3;128;128
225;7;0.0001;concept8;0.311667087794064;None;0.33100551701220843;0.688332912205936;9;3;128;128
225;8;0.0001;concept9;0.2839238738532919;None;0.35327651047657166;0.7160761261467081;9;3;128;128
225;9;0.0001;concept10;0.3551721282191585;None;0.3501678069983773;0.6448278717808416;9;3;128;128
225;10;0.0001;concept11;0.3718442225021294;None;0.3824242681045156;0.6281557774978705;9;3;128;128
225;11;0.0001;concept12;0.41832159846836847;None;0.3621876851092596;0.5816784015316316;9;3;128;128
226;0;0.0001;concept1;0.23708630496263136;None;0.3100494293279759;0.7629136950373686;9;3;128;128
226;1;0.0001;concept2;0.23781654061891114;None;0.32592671860571293;0.7621834593810889;9;3;128;128
226;2;0.0001;concept3;0.1706011755488854;None;0.2848833602010362;0.8293988244511146;9;3;128;128
226;3;0.0001;concept4;0.4017105487216035;None;0.3862576959782399;0.5982894512783965;9;3;128;128
226;4;0.0001;concept5;0.4997375298023771;None;0.40149096568922227;0.5002624701976228;9;3;128;128
226;5;0.0001;concept6;0.2727664393408769;None;0.34086968315388555;0.7272335606591231;9;3;128;128
226;6;0.0001;concept7;0.2160328731499951;None;0.32632528936579014;0.7839671268500049;9;3;128;128
226;7;0.0001;concept8;0.3123740677848743;None;0.3312908045722774;0.6876259322151257;9;3;128;128
226;8;0.0001;concept9;0.28500322328685307;None;0.35389822089469586;0.7149967767131469;9;3;128;128
226;9;0.0001;concept10;0.35631569938433283;None;0.3505732941533782;0.6436843006156672;9;3;128;128
226;10;0.0001;concept11;0.3733122959238083;None;0.3830554504228506;0.6266877040761918;9;3;128;128
226;11;0.0001;concept12;0.4187561187214384;None;0.3624380130335341;0.5812438812785616;9;3;128;128
227;0;0.0001;concept1;0.23820599165728135;None;0.3104675097111509;0.7617940083427187;9;3;128;128
227;1;0.0001;concept2;0.23918947423196252;None;0.32654826359142125;0.7608105257680375;9;3;128;128
227;2;0.0001;concept3;0.17282691803076355;None;0.28597288278015653;0.8271730819692364;9;3;128;128
227;3;0.0001;concept4;0.4025062742104556;None;0.38657224430903925;0.5974937257895444;9;3;128;128
227;4;0.0001;concept5;0.5014671181013706;None;0.4020539939296156;0.49853288189862943;9;3;128;128
227;5;0.0001;concept6;0.2733222791240402;None;0.341097579702707;0.7266777208759598;9;3;128;128
227;6;0.0001;concept7;0.2173788503747014;None;0.32693790206603146;0.7826211496252986;9;3;128;128
227;7;0.0001;concept8;0.3131578055545281;None;0.33158082962590235;0.6868421944454719;9;3;128;128
227;8;0.0001;concept9;0.2861576935210078;None;0.3545063693329609;0.7138423064789923;9;3;128;128
227;9;0.0001;concept10;0.3575398443753851;None;0.3509789094967422;0.642460155624615;9;3;128;128
227;10;0.0001;concept11;0.3748722737539286;None;0.3836902648992185;0.6251277262460714;9;3;128;128
227;11;0.0001;concept12;0.41926107073287044;None;0.3626974287775625;0.5807389292671296;9;3;128;128
228;0;0.0001;concept1;0.2394118396252958;None;0.31089261385448036;0.7605881603747042;9;3;128;128
228;1;0.0001;concept2;0.24065499724572634;None;0.3271825177334282;0.7593450027542736;9;3;128;128
228;2;0.0001;concept3;0.1751684098292175;None;0.2870735839278093;0.8248315901707826;9;3;128;128
228;3;0.0001;concept4;0.403384066099782;None;0.38689392389687455;0.596615933900218;9;3;128;128
228;4;0.0001;concept5;0.5033042010033826;None;0.4026328731613333;0.4966957989966174;9;3;128;128
228;5;0.0001;concept6;0.2739446308085171;None;0.34132430397196734;0.7260553691914828;9;3;128;128
228;6;0.0001;concept7;0.21883351115128782;None;0.32755526638612037;0.7811664888487122;9;3;128;128
228;7;0.0001;concept8;0.3140198657201348;None;0.3318777339062931;0.6859801342798653;9;3;128;128
228;8;0.0001;concept9;0.28739252511706925;None;0.3551143613305664;0.7126074748829307;9;3;128;128
228;9;0.0001;concept10;0.35884780496315116;None;0.3513883148487333;0.6411521950368488;9;3;128;128
228;10;0.0001;concept11;0.37652974096034864;None;0.3843320008555942;0.6234702590396514;9;3;128;128
228;11;0.0001;concept12;0.41983636056429013;None;0.36296652229925747;0.5801636394357099;9;3;128;128
229;0;0.0001;concept1;0.24015358387314803;None;0.3110883405207392;0.759846416126852;9;3;128;128
229;1;0.0001;concept2;0.24153270634454294;None;0.32747064122334785;0.7584672936554571;9;3;128;128
229;2;0.0001;concept3;0.17652151972224434;None;0.2876424486700296;0.8234784802777557;9;3;128;128
229;3;0.0001;concept4;0.40398111438102535;None;0.38709011471477267;0.5960188856189746;9;3;128;128
229;4;0.0001;concept5;0.5044674136056736;None;0.40298491554766136;0.4955325863943263;9;3;128;128
229;5;0.0001;concept6;0.2743575790462531;None;0.34137410066550034;0.7256424209537469;9;3;128;128
229;6;0.0001;concept7;0.21971125577289935;None;0.327854847902988;0.7802887442271007;9;3;128;128
229;7;0.0001;concept8;0.3146021014456024;None;0.3320496585928682;0.6853978985543976;9;3;128;128
229;8;0.0001;concept9;0.28811358842238877;None;0.35532892934996024;0.7118864115776112;9;3;128;128
229;9;0.0001;concept10;0.3596560971746762;None;0.35158411631642783;0.6403439028253238;9;3;128;128
229;10;0.0001;concept11;0.3775348464662073;None;0.3846568559596492;0.6224651535337927;9;3;128;128
229;11;0.0001;concept12;0.42027814744341757;None;0.36314742626628416;0.5797218525565825;9;3;128;128
230;0;0.0001;concept1;0.24147542098364708;None;0.31151962797715144;0.758524579016353;9;3;128;128
230;1;0.0001;concept2;0.24311788958201072;None;0.32809546346961976;0.7568821104179893;9;3;128;128
230;2;0.0001;concept3;0.17900298796226108;None;0.28874229305711363;0.8209970120377389;9;3;128;128
230;3;0.0001;concept4;0.40497401695409313;None;0.3874194195162113;0.5950259830459068;9;3;128;128
230;4;0.0001;concept5;0.5064370370853464;None;0.40357410651825126;0.4935629629146536;9;3;128;128
230;5;0.0001;concept6;0.2750740358076948;None;0.34159030503591126;0.7249259641923052;9;3;128;128
230;6;0.0001;concept7;0.2213132575384244;None;0.3284716594289833;0.7786867424615755;9;3;128;128
230;7;0.0001;concept8;0.31557270406633153;None;0.33235522177118426;0.6844272959336686;9;3;128;128
230;8;0.0001;concept9;0.2894527286421596;None;0.35592512851427893;0.7105472713578405;9;3;128;128
230;9;0.0001;concept10;0.3610697071883166;None;0.3519917573403284;0.6389302928116833;9;3;128;128
230;10;0.0001;concept11;0.3793144849542912;None;0.38529103843503765;0.6206855150457088;9;3;128;128
230;11;0.0001;concept12;0.42095423049750835;None;0.36342407176296987;0.5790457695024916;9;3;128;128
231;0;0.0001;concept1;0.24288845686821742;None;0.3119556826262976;0.7571115431317825;9;3;128;128
231;1;0.0001;concept2;0.24479775338885584;None;0.3287172480996906;0.7552022466111442;9;3;128;128
231;2;0.0001;concept3;0.1816015978331689;None;0.28984872806362844;0.8183984021668311;9;3;128;128
231;3;0.0001;concept4;0.4060545438854952;None;0.38776294604812;0.5939454561145048;9;3;128;128
231;4;0.0001;concept5;0.5085171502767937;None;0.4041718827226829;0.4914828497232062;9;3;128;128
231;5;0.0001;concept6;0.2758598145879477;None;0.3417997326777112;0.7241401854120524;9;3;128;128
231;6;0.0001;concept7;0.2230286140060482;None;0.32908947513639597;0.7769713859939518;9;3;128;128
231;7;0.0001;concept8;0.31662822555190623;None;0.3326652280144417;0.6833717744480938;9;3;128;128
231;8;0.0001;concept9;0.29087450788126445;None;0.35651343928685797;0.7091254921187355;9;3;128;128
231;9;0.0001;concept10;0.3625687804827699;None;0.3524046634220481;0.63743121951723;9;3;128;128
231;10;0.0001;concept11;0.38119371578764044;None;0.3859328333422108;0.6188062842123596;9;3;128;128
231;11;0.0001;concept12;0.42170502546031285;None;0.3637076651534826;0.578294974539687;9;3;128;128
232;0;0.0001;concept1;0.2443945810052261;None;0.3124061583167171;0.7556054189947738;9;3;128;128
232;1;0.0001;concept2;0.2465766551635744;None;0.32933822844642935;0.7534233448364256;9;3;128;128
232;2;0.0001;concept3;0.18432167124859342;None;0.29096756963363946;0.8156783287514066;9;3;128;128
232;3;0.0001;concept4;0.4072258198278595;None;0.38812522673112976;0.5927741801721405;9;3;128;128
232;4;0.0001;concept5;0.510711650823877;None;0.40478160343565184;0.48928834917612285;9;3;128;128
232;5;0.0001;concept6;0.27671704753784676;None;0.3420007649475081;0.7232829524621532;9;3;128;128
232;6;0.0001;concept7;0.22486120085378714;None;0.3297072716671927;0.7751387991462129;9;3;128;128
232;7;0.0001;concept8;0.31776964531209895;None;0.3329845173867248;0.682230354687901;9;3;128;128
232;8;0.0001;concept9;0.2923808615026788;None;0.3570918966524525;0.7076191384973212;9;3;128;128
232;9;0.0001;concept10;0.3641579694831157;None;0.35282022052594086;0.6358420305168844;9;3;128;128
232;10;0.0001;concept11;0.38317665417614183;None;0.38658076621048054;0.6168233458238581;9;3;128;128
232;11;0.0001;concept12;0.4225334631928422;None;0.3639994725500418;0.5774665368071578;9;3;128;128
233;0;0.0001;concept1;0.24523631711799526;None;0.3126065408872135;0.7547636828820048;9;3;128;128
233;1;0.0001;concept2;0.24755256444273308;None;0.3296104154941845;0.7524474355572669;9;3;128;128
233;2;0.0001;concept3;0.18576622755767044;None;0.29151001197294607;0.8142337724423295;9;3;128;128
233;3;0.0001;concept4;0.40793061171275785;None;0.38833326135075413;0.5920693882872421;9;3;128;128
233;4;0.0001;concept5;0.5119616393872238;None;0.4051214950254332;0.48803836061277617;9;3;128;128
233;5;0.0001;concept6;0.2772242783580429;None;0.34205065966943926;0.722775721641957;9;3;128;128
233;6;0.0001;concept7;0.2258722376937428;None;0.3299949559118054;0.7741277623062572;9;3;128;128
233;7;0.0001;concept8;0.3184529094507415;None;0.33316265707532405;0.6815470905492584;9;3;128;128
233;8;0.0001;concept9;0.29318775993663543;None;0.3572894387108975;0.7068122400633645;9;3;128;128
233;9;0.0001;concept10;0.3650532332429257;None;0.3530148982862632;0.6349467667570743;9;3;128;128
233;10;0.0001;concept11;0.3842731260795634;None;0.3868916494443306;0.6157268739204367;9;3;128;128
233;11;0.0001;concept12;0.4230723660348071;None;0.36418402272883255;0.5769276339651929;9;3;128;128
234;0;0.0001;concept1;0.24686190255906643;None;0.31305896000306127;0.7531380974409335;9;3;128;128
234;1;0.0001;concept2;0.24945697828932734;None;0.33022957225786365;0.7505430217106727;9;3;128;128
234;2;0.0001;concept3;0.18863288068127423;None;0.29263594885983535;0.8113671193187257;9;3;128;128
234;3;0.0001;concept4;0.40921628254287656;None;0.3887027903379444;0.5907837174571235;9;3;128;128
234;4;0.0001;concept5;0.5142901758000115;None;0.40573666555662125;0.4857098241999884;9;3;128;128
234;5;0.0001;concept6;0.27817620517689523;None;0.34225455184644243;0.7218237948231048;9;3;128;128
234;6;0.0001;concept7;0.22785606578520048;None;0.33061526479948594;0.7721439342147995;9;3;128;128
234;7;0.0001;concept8;0.3197032751035049;None;0.3334954028121051;0.6802967248964951;9;3;128;128
234;8;0.0001;concept9;0.2948019542122806;None;0.35786605602854993;0.7051980457877194;9;3;128;128
234;9;0.0001;concept10;0.36675467954926877;None;0.3534325615915568;0.6332453204507312;9;3;128;128
234;10;0.0001;concept11;0.3863828120610583;None;0.38753908612196114;0.6136171879389417;9;3;128;128
234;11;0.0001;concept12;0.42400174320830386;None;0.36448714607772775;0.5759982567916961;9;3;128;128
235;0;0.0001;concept1;0.2485848642185265;None;0.3135161515575373;0.7514151357814736;9;3;128;128
235;1;0.0001;concept2;0.2514669880784044;None;0.33084517795913887;0.7485330119215956;9;3;128;128
235;2;0.0001;concept3;0.1916265287135326;None;0.29377790560205086;0.8083734712864674;9;3;128;128
235;3;0.0001;concept4;0.41059515427151566;None;0.3890783675037818;0.5894048457284844;9;3;128;128
235;4;0.0001;concept5;0.5167387989067997;None;0.4063655072014691;0.48326120109320025;9;3;128;128
235;5;0.0001;concept6;0.2792027533574096;None;0.3424522894914614;0.7207972466425905;9;3;128;128
235;6;0.0001;concept7;0.2299629793477052;None;0.33123587250851905;0.7700370206522948;9;3;128;128
235;7;0.0001;concept8;0.3210427234268399;None;0.33383564284345435;0.6789572765731601;9;3;128;128
235;8;0.0001;concept9;0.29650419792868343;None;0.3584328511323001;0.7034958020713166;9;3;128;128
235;9;0.0001;concept10;0.3685492780635833;None;0.3538516197668255;0.6314507219364167;9;3;128;128
235;10;0.0001;concept11;0.3886007263640166;None;0.3881887371179043;0.6113992736359833;9;3;128;128
235;11;0.0001;concept12;0.4250129774820093;None;0.36479923538069436;0.5749870225179907;9;3;128;128
236;0;0.0001;concept1;0.25040999140341214;None;0.3139805159941875;0.7495900085965879;9;3;128;128
236;1;0.0001;concept2;0.2535835569214499;None;0.3314628601510887;0.74641644307855;9;3;128;128
236;2;0.0001;concept3;0.1947513206109793;None;0.2949323127830355;0.8052486793890207;9;3;128;128
236;3;0.0001;concept4;0.4120707387385093;None;0.38946153160507957;0.5879292612614907;9;3;128;128
236;4;0.0001;concept5;0.5193104840431364;None;0.4070082234158081;0.4806895159568635;9;3;128;128
236;5;0.0001;concept6;0.28030627748398224;None;0.34264679460028763;0.7196937225160178;9;3;128;128
236;6;0.0001;concept7;0.2321968979970642;None;0.3318591101749979;0.7678031020029358;9;3;128;128
236;7;0.0001;concept8;0.32247396394177397;None;0.3341833471867402;0.677526036058226;9;3;128;128
236;8;0.0001;concept9;0.298298310820311;None;0.35898701952737555;0.701701689179689;9;3;128;128
236;9;0.0001;concept10;0.3704442603880885;None;0.3542728456554141;0.6295557396119116;9;3;128;128
236;10;0.0001;concept11;0.39093128059807863;None;0.38884188408290793;0.6090687194019214;9;3;128;128
236;11;0.0001;concept12;0.42610621567841717;None;0.3651205715944409;0.5738937843215828;9;3;128;128
237;0;0.0001;concept1;0.25134167808968105;None;0.31417724233397143;0.7486583219103189;9;3;128;128
237;1;0.0001;concept2;0.25464732841035004;None;0.3317209028113458;0.7453526715896499;9;3;128;128
237;2;0.0001;concept3;0.19627588888579425;None;0.29544340991833234;0.8037241111142057;9;3;128;128
237;3;0.0001;concept4;0.41287019326741387;None;0.38966693678741066;0.5871298067325861;9;3;128;128
237;4;0.0001;concept5;0.520635196461263;None;0.4073445305424311;0.479364803538737;9;3;128;128
237;5;0.0001;concept6;0.2808982302657533;None;0.34270299672345683;0.7191017697342468;9;3;128;128
237;6;0.0001;concept7;0.23332734065479327;None;0.332134291626423;0.7666726593452067;9;3;128;128
237;7;0.0001;concept8;0.32324602550449333;None;0.3343677107382766;0.6767539744955067;9;3;128;128
237;8;0.0001;concept9;0.2991800700587586;None;0.3591680507819155;0.7008199299412414;9;3;128;128
237;9;0.0001;concept10;0.3714204047446335;None;0.35446327856672044;0.6285795952553666;9;3;128;128
237;10;0.0001;concept11;0.3921081923429897;None;0.38913595249398064;0.6078918076570103;9;3;128;128
237;11;0.0001;concept12;0.4267310100473063;None;0.36531104237685613;0.5732689899526937;9;3;128;128
238;0;0.0001;concept1;0.25328678413750577;None;0.31463778363137446;0.7467132158624943;9;3;128;128
238;1;0.0001;concept2;0.2568889179128553;None;0.33233494201130825;0.7431110820871447;9;3;128;128
238;2;0.0001;concept3;0.1995512052602626;None;0.296598005027612;0.8004487947397374;9;3;128;128
238;3;0.0001;concept4;0.4144641687717595;None;0.3900556536431167;0.5855358312282405;9;3;128;128
238;4;0.0001;concept5;0.5233470006726342;None;0.40800731421974507;0.4766529993273658;9;3;128;128
238;5;0.0001;concept6;0.28209816148235806;None;0.34289487169131927;0.7179018385176419;9;3;128;128
238;6;0.0001;concept7;0.23571467463195744;None;0.3327530933457444;0.7642853253680425;9;3;128;128
238;7;0.0001;concept8;0.32479033164552734;None;0.33472419288009597;0.6752096683544726;9;3;128;128
238;8;0.0001;concept9;0.3010815282679646;None;0.35971268571099807;0.6989184717320354;9;3;128;128
238;9;0.0001;concept10;0.37342824667999713;None;0.3548893133151411;0.6265717533200028;9;3;128;128
238;10;0.0001;concept11;0.39456918108378275;None;0.38978538983955274;0.6054308189162172;9;3;128;128
238;11;0.0001;concept12;0.42792621461308933;None;0.3656420295908992;0.5720737853869107;9;3;128;128
239;0;0.0001;concept1;0.25533565975856115;None;0.3151099463667848;0.7446643402414388;9;3;128;128
239;1;0.0001;concept2;0.2592417006016471;None;0.33295402165223076;0.7407582993983529;9;3;128;128
239;2;0.0001;concept3;0.2029657297573631;None;0.2977698100020539;0.797034270242637;9;3;128;128
239;3;0.0001;concept4;0.4161561550068102;None;0.3904541113868373;0.5838438449931898;9;3;128;128
239;4;0.0001;concept5;0.5261855658110659;None;0.40868826627823013;0.4738144341889341;9;3;128;128
239;5;0.0001;concept6;0.28337937292789706;None;0.34308466106114727;0.716620627072103;9;3;128;128
239;6;0.0001;concept7;0.23823616894518332;None;0.3333830406441622;0.7617638310548167;9;3;128;128
239;7;0.0001;concept8;0.32642641360694696;None;0.3350947105505247;0.673573586393053;9;3;128;128
239;8;0.0001;concept9;0.30307842164537846;None;0.36026464964689064;0.6969215783546215;9;3;128;128
239;9;0.0001;concept10;0.37553678170014243;None;0.35532566361830037;0.6244632182998575;9;3;128;128
239;10;0.0001;concept11;0.397149141887346;None;0.3904430284467361;0.6028508581126539;9;3;128;128
239;11;0.0001;concept12;0.4292056235117179;None;0.36598639239271996;0.5707943764882821;9;3;128;128
240;0;0.0001;concept1;0.2574902223046327;None;0.3155899495382703;0.7425097776953673;9;3;128;128
240;1;0.0001;concept2;0.2617080275604704;None;0.3335709834588368;0.7382919724395296;9;3;128;128
