213;8;0.0001;concept9;0.31902883177980007;None;0.37140449813998067;0.6809711682201999;9;3;128;128
213;9;0.0001;concept10;0.40437392810537415;None;0.3634488718343584;0.5956260718946258;9;3;128;128
213;10;0.0001;concept11;0.4193876870715379;None;0.3946754014351801;0.5806123129284622;9;3;128;128
213;11;0.0001;concept12;0.42407178927497385;None;0.3615409941786128;0.5759282107250261;9;3;128;128
214;0;0.0001;concept1;0.27230461320039795;None;0.31342275507377615;0.7276953867996021;9;3;128;128
214;1;0.0001;concept2;0.3141091351654768;None;0.35478659260451156;0.6858908648345232;9;3;128;128
214;2;0.0001;concept3;0.30005244622794075;None;0.33870627698027816;0.6999475537720592;9;3;128;128
214;3;0.0001;concept4;0.44393200120225823;None;0.39366996763753104;0.5560679987977417;9;3;128;128
214;4;0.0001;concept5;0.5785182900931077;None;0.4122665046998529;0.42148170990689227;9;3;128;128
214;5;0.0001;concept6;0.2851420070296303;None;0.34214149526210463;0.7148579929703698;9;3;128;128
214;6;0.0001;concept7;0.31792194152333647;None;0.36588673434606894;0.6820780584766635;9;3;128;128
214;7;0.0001;concept8;0.34056272233118573;None;0.33359798967557763;0.6594372776688142;9;3;128;128
214;8;0.0001;concept9;0.326492667252762;None;0.3716415244515206;0.6735073327472381;9;3;128;128
214;9;0.0001;concept10;0.4124567828926875;None;0.3643151930200518;0.5875432171073125;9;3;128;128
214;10;0.0001;concept11;0.4287170826691457;None;0.39583780911330163;0.5712829173308542;9;3;128;128
214;11;0.0001;concept12;0.4300322498992274;None;0.36261724227022685;0.5699677501007726;9;3;128;128
215;0;0.0001;concept1;0.2802267079131727;None;0.3140367760303659;0.7197732920868272;9;3;128;128
215;1;0.0001;concept2;0.323007670207198;None;0.35546006645787553;0.676992329792802;9;3;128;128
215;2;0.0001;concept3;0.3123266602502356;None;0.34047853932585537;0.6876733397497644;9;3;128;128
215;3;0.0001;concept4;0.4514940570910708;None;0.3948763854961679;0.5485059429089292;9;3;128;128
215;4;0.0001;concept5;0.5895699712846272;None;0.41382845423078596;0.4104300287153728;9;3;128;128
215;5;0.0001;concept6;0.2904919955964084;None;0.34138967155669886;0.7095080044035915;9;3;128;128
215;6;0.0001;concept7;0.3290794444594864;None;0.366953087801052;0.6709205555405136;9;3;128;128
215;7;0.0001;concept8;0.3476873773080957;None;0.33475820259696304;0.6523126226919043;9;3;128;128
215;8;0.0001;concept9;0.3339766012323371;None;0.3719585098926527;0.6660233987676629;9;3;128;128
215;9;0.0001;concept10;0.42055765820855007;None;0.3652443748114165;0.57944234179145;9;3;128;128
215;10;0.0001;concept11;0.4380032231154222;None;0.3969971598013704;0.5619967768845777;9;3;128;128
215;11;0.0001;concept12;0.4360444948560809;None;0.363740836002755;0.5639555051439191;9;3;128;128
216;0;0.0001;concept1;0.288165700459523;None;0.3146713886277649;0.711834299540477;9;3;128;128
216;1;0.0001;concept2;0.3319174947377295;None;0.3561835665053159;0.6680825052622705;9;3;128;128
216;2;0.0001;concept3;0.32451643823928294;None;0.34217522955831786;0.6754835617607171;9;3;128;128
216;3;0.0001;concept4;0.4590542270917609;None;0.396052823988;0.5409457729082392;9;3;128;128
216;4;0.0001;concept5;0.6005703593933225;None;0.4153805101885052;0.3994296406066775;9;3;128;128
216;5;0.0001;concept6;0.2959754658049172;None;0.3407364203139931;0.7040245341950828;9;3;128;128
216;6;0.0001;concept7;0.34030549372885666;None;0.3680349656543604;0.6596945062711433;9;3;128;128
216;7;0.0001;concept8;0.35484530409550746;None;0.3359187143431753;0.6451546959044925;9;3;128;128
216;8;0.0001;concept9;0.34147968624076247;None;0.37230442529145674;0.6585203137592375;9;3;128;128
216;9;0.0001;concept10;0.4286756724926461;None;0.36618200476819446;0.571324327507354;9;3;128;128
216;10;0.0001;concept11;0.44723514992471236;None;0.3981311329241746;0.5527648500752875;9;3;128;128
216;11;0.0001;concept12;0.44208243154886845;None;0.36487897458645885;0.5579175684511315;9;3;128;128
217;0;0.0001;concept1;0.2960967022639266;None;0.3153431412806826;0.7039032977360734;9;3;128;128
217;1;0.0001;concept2;0.340821852851744;None;0.3569276552666572;0.6591781471482561;9;3;128;128
217;2;0.0001;concept3;0.33659945734378743;None;0.3438047239199486;0.6634005426562126;9;3;128;128
217;3;0.0001;concept4;0.4665876438748572;None;0.39721366865042385;0.5334123561251428;9;3;128;128
217;4;0.0001;concept5;0.6114880969936619;None;0.4168986411984599;0.3885119030063381;9;3;128;128
217;5;0.0001;concept6;0.3015289418489213;None;0.3401539759534077;0.6984710581510787;9;3;128;128
217;6;0.0001;concept7;0.3514847874504164;None;0.3690948264566627;0.6485152125495836;9;3;128;128
217;7;0.0001;concept8;0.3620076024120658;None;0.33709529002275207;0.6379923975879342;9;3;128;128
217;8;0.0001;concept9;0.34901238902661347;None;0.3726895904373974;0.6509876109733865;9;3;128;128
217;9;0.0001;concept10;0.4367567314703526;None;0.3671221161533182;0.5632432685296473;9;3;128;128
217;10;0.0001;concept11;0.45640556967579815;None;0.39925866182599246;0.5435944303242017;9;3;128;128
217;11;0.0001;concept12;0.44814978463532273;None;0.36601550029761065;0.5518502153646774;9;3;128;128
218;0;0.0001;concept1;0.3040364725344984;None;0.31605537053153826;0.6959635274655016;9;3;128;128
218;1;0.0001;concept2;0.34965335290607;None;0.3576592363376319;0.6503466470939299;9;3;128;128
218;2;0.0001;concept3;0.34855233463521584;None;0.3453793441914122;0.6514476653647842;9;3;128;128
218;3;0.0001;concept4;0.4740981099621824;None;0.3983570508090695;0.5259018900378176;9;3;128;128
218;4;0.0001;concept5;0.6222630056634152;None;0.4183957866460839;0.3777369943365847;9;3;128;128
218;5;0.0001;concept6;0.30718173707238694;None;0.3396506889369289;0.6928182629276131;9;3;128;128
218;6;0.0001;concept7;0.3625965581740941;None;0.3701447388439807;0.6374034418259058;9;3;128;128
218;7;0.0001;concept8;0.36919151122907656;None;0.3382726398582172;0.6308084887709234;9;3;128;128
218;8;0.0001;concept9;0.35655706833538575;None;0.373099226966637;0.6434429316646143;9;3;128;128
218;9;0.0001;concept10;0.44483099414394733;None;0.36809284219601757;0.5551690058560527;9;3;128;128
218;10;0.0001;concept11;0.4655471810636006;None;0.40037951421304757;0.5344528189363994;9;3;128;128
218;11;0.0001;concept12;0.4542428354824091;None;0.3671508889928009;0.5457571645175909;9;3;128;128
219;0;0.0001;concept1;0.31193667620098275;None;0.31680153697449615;0.6880633237990172;9;3;128;128
219;1;0.0001;concept2;0.35842032590089923;None;0.3583900679766664;0.6415796740991009;9;3;128;128
219;2;0.0001;concept3;0.3603425559430095;None;0.3469032098272448;0.6396574440569904;9;3;128;128
219;3;0.0001;concept4;0.48167573759008236;None;0.3994792342228743;0.5183242624099176;9;3;128;128
219;4;0.0001;concept5;0.632932698052561;None;0.4198575130698267;0.36706730194743886;9;3;128;128
219;5;0.0001;concept6;0.3128649676977863;None;0.33921106192800343;0.6871350323022136;9;3;128;128
219;6;0.0001;concept7;0.37361806897261995;None;0.3711834276029293;0.6263819310273802;9;3;128;128
219;7;0.0001;concept8;0.3763717924792116;None;0.3394541048466901;0.6236282075207884;9;3;128;128
219;8;0.0001;concept9;0.3640668039567718;None;0.3735194755969365;0.6359331960432282;9;3;128;128
219;9;0.0001;concept10;0.4528744985164081;None;0.3690772408463842;0.5471255014835918;9;3;128;128
219;10;0.0001;concept11;0.47465049204237664;None;0.4014872805402958;0.5253495079576234;9;3;128;128
219;11;0.0001;concept12;0.46036745292739184;None;0.36827860735609386;0.5396325470726082;9;3;128;128
220;0;0.0001;concept1;0.3198165516626854;None;0.3175553048706659;0.6801834483373146;9;3;128;128
220;1;0.0001;concept2;0.36717229167108384;None;0.3591172358104963;0.6328277083289162;9;3;128;128
220;2;0.0001;concept3;0.37203443824542143;None;0.3483734297026518;0.6279655617545785;9;3;128;128
220;3;0.0001;concept4;0.4892597708833368;None;0.4005724652628986;0.5107402291166632;9;3;128;128
220;4;0.0001;concept5;0.6434768484125419;None;0.42128941963912936;0.35652315158745795;9;3;128;128
220;5;0.0001;concept6;0.3185525018438866;None;0.3388174893138702;0.6814474981561134;9;3;128;128
220;6;0.0001;concept7;0.38458124453241266;None;0.37220523993898946;0.6154187554675873;9;3;128;128
220;7;0.0001;concept8;0.3835323853662808;None;0.3406331970798459;0.6164676146337191;9;3;128;128
220;8;0.0001;concept9;0.37152685994155077;None;0.3739582182872576;0.6284731400584492;9;3;128;128
220;9;0.0001;concept10;0.46087571075087136;None;0.37006111639112965;0.5391242892491287;9;3;128;128
220;10;0.0001;concept11;0.4836877781587257;None;0.40257794321891915;0.5163122218412743;9;3;128;128
220;11;0.0001;concept12;0.46645193815549996;None;0.36938868012783366;0.5335480618445001;9;3;128;128
221;0;0.0001;concept1;0.32766193137651106;None;0.3183120420011892;0.672338068623489;9;3;128;128
221;1;0.0001;concept2;0.37584429028177474;None;0.359840844074588;0.6241557097182253;9;3;128;128
221;2;0.0001;concept3;0.3836067760375323;None;0.3497981823066261;0.6163932239624677;9;3;128;128
221;3;0.0001;concept4;0.4967738543522739;None;0.4016437066927248;0.5032261456477262;9;3;128;128
221;4;0.0001;concept5;0.6538861882308057;None;0.4226852940074346;0.3461138117691943;9;3;128;128
221;5;0.0001;concept6;0.3242143142896436;None;0.33847900248784096;0.6757856857103564;9;3;128;128
221;6;0.0001;concept7;0.3954508771651076;None;0.37320989729306775;0.6045491228348925;9;3;128;128
221;7;0.0001;concept8;0.3906468794671933;None;0.3418230556467044;0.6093531205328067;9;3;128;128
221;8;0.0001;concept9;0.37896167950595594;None;0.3744133074159559;0.621038320494044;9;3;128;128
221;9;0.0001;concept10;0.4687653158297654;None;0.3710306830885378;0.5312346841702347;9;3;128;128
221;10;0.0001;concept11;0.492621866063369;None;0.40366884441614787;0.507378133936631;9;3;128;128
221;11;0.0001;concept12;0.4724599070991334;None;0.37046554106030793;0.5275400929008667;9;3;128;128
222;0;0.0001;concept1;0.3354384537239878;None;0.31908587259651366;0.6645615462760123;9;3;128;128
222;1;0.0001;concept2;0.38446446220044445;None;0.36057115688258334;0.6155355377995556;9;3;128;128
222;2;0.0001;concept3;0.3950412738979674;None;0.3511689904638647;0.6049587261020326;9;3;128;128
222;3;0.0001;concept4;0.5041902765001279;None;0.4027046563222869;0.49580972349987207;9;3;128;128
222;4;0.0001;concept5;0.6641397298648878;None;0.4240411866806303;0.3358602701351122;9;3;128;128
222;5;0.0001;concept6;0.32982557504583854;None;0.3382035026847628;0.6701744249541615;9;3;128;128
222;6;0.0001;concept7;0.406191365753842;None;0.37419201608396835;0.5938086342461579;9;3;128;128
222;7;0.0001;concept8;0.39766236163087376;None;0.3429905577138482;0.6023376383691262;9;3;128;128
222;8;0.0001;concept9;0.38632281648892214;None;0.3748707744207475;0.6136771835110779;9;3;128;128
222;9;0.0001;concept10;0.4765761508208774;None;0.3719842597207089;0.5234238491791227;9;3;128;128
222;10;0.0001;concept11;0.5014269379043979;None;0.4047323762639028;0.49857306209560204;9;3;128;128
222;11;0.0001;concept12;0.47840048230577753;None;0.3715211927950564;0.5215995176942225;9;3;128;128
223;0;0.0001;concept1;0.3431443336780749;None;0.31986279966126646;0.656855666321925;9;3;128;128
223;1;0.0001;concept2;0.39299266034650976;None;0.36129997645897766;0.6070073396534903;9;3;128;128
223;2;0.0001;concept3;0.4063010375234648;None;0.3524806003251263;0.5936989624765352;9;3;128;128
223;3;0.0001;concept4;0.5115519328261747;None;0.40373133496410274;0.4884480671738253;9;3;128;128
223;4;0.0001;concept5;0.674220172923142;None;0.4253651805735722;0.32577982707685804;9;3;128;128
223;5;0.0001;concept6;0.3354091687641494;None;0.33798087175587127;0.6645908312358506;9;3;128;128
223;6;0.0001;concept7;0.41683255972152816;None;0.3751490874658235;0.5831674402784719;9;3;128;128
223;7;0.0001;concept8;0.40459234563496416;None;0.34413159538033933;0.5954076543650358;9;3;128;128
223;8;0.0001;concept9;0.3935940823685757;None;0.37534353365878187;0.6064059176314243;9;3;128;128
223;9;0.0001;concept10;0.4843170575249563;None;0.3729199244563134;0.5156829424750438;9;3;128;128
223;10;0.0001;concept11;0.5101282573731942;None;0.40578741694763953;0.4898717426268058;9;3;128;128
223;11;0.0001;concept12;0.4842689957603261;None;0.3725416609679266;0.5157310042396739;9;3;128;128
224;0;0.0001;concept1;0.35076926517755125;None;0.32063895337714693;0.6492307348224486;9;3;128;128
224;1;0.0001;concept2;0.4014394753007236;None;0.36202528761715996;0.5985605246992765;9;3;128;128
224;2;0.0001;concept3;0.41739557371036845;None;0.35373486074903204;0.5826044262896315;9;3;128;128
224;3;0.0001;concept4;0.5188351769411358;None;0.4047291809086961;0.4811648230588642;9;3;128;128
224;4;0.0001;concept5;0.6841001980278738;None;0.4266506803542351;0.3158998019721262;9;3;128;128
224;5;0.0001;concept6;0.3409499134710842;None;0.3377959882525766;0.6590500865289157;9;3;128;128
224;6;0.0001;concept7;0.4274633786967755;None;0.3760954422824176;0.5725366213032245;9;3;128;128
224;7;0.0001;concept8;0.4114835971091214;None;0.3452511571515548;0.5885164028908786;9;3;128;128
224;8;0.0001;concept9;0.400765826950213;None;0.37581688085351506;0.599234173049787;9;3;128;128
224;9;0.0001;concept10;0.49194283778679;None;0.3738334496468618;0.50805716221321;9;3;128;128
224;10;0.0001;concept11;0.518745105892615;None;0.406818831803058;0.481254894107385;9;3;128;128
224;11;0.0001;concept12;0.49010475263420294;None;0.37353652347890454;0.509895247365797;9;3;128;128
225;0;0.0001;concept1;0.3582659303756915;None;0.3213957539204627;0.6417340696243086;9;3;128;128
225;1;0.0001;concept2;0.409735894866669;None;0.3627257732100885;0.590264105133331;9;3;128;128
225;2;0.0001;concept3;0.4282950518394793;None;0.35492221975275173;0.5717049481605208;9;3;128;128
225;3;0.0001;concept4;0.5259952952271996;None;0.4056983458484385;0.4740047047728003;9;3;128;128
225;4;0.0001;concept5;0.6937721871107225;None;0.42788896018502415;0.30622781288927736;9;3;128;128
225;5;0.0001;concept6;0.34642871449018287;None;0.3376356832141434;0.6535712855098171;9;3;128;128
225;6;0.0001;concept7;0.43798839969630926;None;0.377017919246404;0.5620116003036908;9;3;128;128
225;7;0.0001;concept8;0.41827515218050615;None;0.3463392709802478;0.5817248478194939;9;3;128;128
225;8;0.0001;concept9;0.4078266556827419;None;0.3763010561056864;0.5921733443172581;9;3;128;128
225;9;0.0001;concept10;0.49945014820207256;None;0.3747339641160766;0.5005498517979274;9;3;128;128
225;10;0.0001;concept11;0.5271957764344687;None;0.4078147136195888;0.4728042235655313;9;3;128;128
225;11;0.0001;concept12;0.4958395421470527;None;0.3744978212835944;0.5041604578529473;9;3;128;128
226;0;0.0001;concept1;0.36563224465255706;None;0.32213131905543657;0.6343677553474429;9;3;128;128
226;1;0.0001;concept2;0.4178745888626302;None;0.3634034376488102;0.5821254111373698;9;3;128;128
226;2;0.0001;concept3;0.4389679069832411;None;0.35604562765849307;0.5610320930167589;9;3;128;128
226;3;0.0001;concept4;0.5330206062992607;None;0.4066363745730361;0.46697939370073926;9;3;128;128
226;4;0.0001;concept5;0.7032192603779872;None;0.42908335958587607;0.2967807396220128;9;3;128;128
226;5;0.0001;concept6;0.35181955040037005;None;0.337496989110158;0.64818044959963;9;3;128;128
226;6;0.0001;concept7;0.4483439162843805;None;0.3779085182333788;0.5516560837156195;9;3;128;128
226;7;0.0001;concept8;0.42494545878821405;None;0.3473947006611464;0.575054541211786;9;3;128;128
226;8;0.0001;concept9;0.414764327414441;None;0.3767918160079285;0.585235672585559;9;3;128;128
226;9;0.0001;concept10;0.5068104431800476;None;0.37560961815119814;0.49318955681995236;9;3;128;128
226;10;0.0001;concept11;0.5354673357851119;None;0.40877703194950527;0.46453266421488804;9;3;128;128
226;11;0.0001;concept12;0.5014783870640475;None;0.37542459098309827;0.49852161293595265;9;3;128;128
227;0;0.0001;concept1;0.37289116494853136;None;0.3228457099177666;0.6271088350514686;9;3;128;128
227;1;0.0001;concept2;0.4258841930108751;None;0.3640822585857007;0.5741158069891249;9;3;128;128
227;2;0.0001;concept3;0.44944873699789417;None;0.3571266664492395;0.5505512630021059;9;3;128;128
227;3;0.0001;concept4;0.5399217039797292;None;0.4075542887190785;0.46007829602027084;9;3;128;128
227;4;0.0001;concept5;0.7124825186844148;None;0.43024004738451493;0.2875174813155852;9;3;128;128
227;5;0.0001;concept6;0.3571310267506236;None;0.3373785859124145;0.6428689732493764;9;3;128;128
227;6;0.0001;concept7;0.45854970523647015;None;0.3787765886774311;0.5414502947635298;9;3;128;128
227;7;0.0001;concept8;0.4315361536443948;None;0.34841676784787295;0.5684638463556052;9;3;128;128
227;8;0.0001;concept9;0.42159777584287494;None;0.3772754490734744;0.5784022241571251;9;3;128;128
227;9;0.0001;concept10;0.5140536441830749;None;0.37646606217530887;0.48594635581692525;9;3;128;128
227;10;0.0001;concept11;0.5435756720091776;None;0.40970542068922605;0.45642432799082233;9;3;128;128
227;11;0.0001;concept12;0.5070354141402539;None;0.3763212514739967;0.4929645858597461;9;3;128;128
228;0;0.0001;concept1;0.3800259950608282;None;0.3235351629489496;0.6199740049391718;9;3;128;128
228;1;0.0001;concept2;0.4337512649077371;None;0.36474729776905773;0.5662487350922629;9;3;128;128
228;2;0.0001;concept3;0.459726014573201;None;0.35815095389655865;0.5402739854267989;9;3;128;128
228;3;0.0001;concept4;0.5466963942874414;None;0.40843085107765065;0.45330360571255857;9;3;128;128
228;4;0.0001;concept5;0.721580994555284;None;0.4313615662198694;0.278419005444716;9;3;128;128
228;5;0.0001;concept6;0.36239963172611755;None;0.3372842696908567;0.6376003682738824;9;3;128;128
228;6;0.0001;concept7;0.46858057585941687;None;0.3796176467922685;0.5314194241405832;9;3;128;128
228;7;0.0001;concept8;0.43801319840226516;None;0.34941031702786096;0.5619868015977348;9;3;128;128
228;8;0.0001;concept9;0.42831310087620533;None;0.37775411834990746;0.5716868991237947;9;3;128;128
228;9;0.0001;concept10;0.5211733794026885;None;0.3773070476191521;0.4788266205973115;9;3;128;128
228;10;0.0001;concept11;0.5515370799029959;None;0.4106072161627795;0.44846292009700395;9;3;128;128
