219;4;0.0001;concept5;0.4912034604434293;None;0.4040355405791274;0.5087965395565708;9;3;128;128
219;5;0.0001;concept6;0.3246874947688035;None;0.3459268947458349;0.6753125052311965;9;3;128;128
219;6;0.0001;concept7;0.2781443992972611;None;0.3363463829003004;0.7218556007027389;9;3;128;128
219;7;0.0001;concept8;0.3596846563417025;None;0.35438124876977734;0.6403153436582975;9;3;128;128
219;8;0.0001;concept9;0.3036688019008989;None;0.34447883259788475;0.6963311980991012;9;3;128;128
219;9;0.0001;concept10;0.3984160179217325;None;0.36273984763297057;0.6015839820782676;9;3;128;128
219;10;0.0001;concept11;0.388446470905308;None;0.3792190586033287;0.611553529094692;9;3;128;128
219;11;0.0001;concept12;0.46637762793946047;None;0.3855761996611156;0.5336223720605395;9;3;128;128
220;0;0.0001;concept1;0.28264737315796207;None;0.32348243032025326;0.717352626842038;9;3;128;128
220;1;0.0001;concept2;0.27367301696938445;None;0.3209856030447772;0.7263269830306156;9;3;128;128
220;2;0.0001;concept3;0.1854934916584677;None;0.269232240542335;0.8145065083415323;9;3;128;128
220;3;0.0001;concept4;0.45410303025474275;None;0.4150971965095173;0.5458969697452573;9;3;128;128
220;4;0.0001;concept5;0.4917443557217648;None;0.4039527460801715;0.5082556442782351;9;3;128;128
220;5;0.0001;concept6;0.3243992941184052;None;0.34562840227371944;0.6756007058815949;9;3;128;128
220;6;0.0001;concept7;0.27835261909321746;None;0.33623609299845614;0.7216473809067825;9;3;128;128
220;7;0.0001;concept8;0.3595382299949417;None;0.3541019652730261;0.6404617700050583;9;3;128;128
220;8;0.0001;concept9;0.3039520510468324;None;0.3447316079220162;0.6960479489531676;9;3;128;128
220;9;0.0001;concept10;0.39849285940336016;None;0.36266493589549964;0.6015071405966399;9;3;128;128
220;10;0.0001;concept11;0.38884907528449136;None;0.37931777681596807;0.6111509247155087;9;3;128;128
220;11;0.0001;concept12;0.4660678032828205;None;0.38524031019214905;0.5339321967171795;9;3;128;128
221;0;0.0001;concept1;0.2831283307684656;None;0.32346096490669357;0.7168716692315343;9;3;128;128
221;1;0.0001;concept2;0.2742444326675376;None;0.32111187997011076;0.7257555673324625;9;3;128;128
221;2;0.0001;concept3;0.1865093519906588;None;0.2694667002333795;0.8134906480093412;9;3;128;128
221;3;0.0001;concept4;0.4543961288634655;None;0.41500720637401123;0.5456038711365345;9;3;128;128
221;4;0.0001;concept5;0.49265375863906463;None;0.40400009675994336;0.5073462413609353;9;3;128;128
221;5;0.0001;concept6;0.32450039499227895;None;0.3454653725256218;0.6754996050077211;9;3;128;128
221;6;0.0001;concept7;0.279037225857495;None;0.336260076243915;0.7209627741425049;9;3;128;128
221;7;0.0001;concept8;0.3597926198749725;None;0.3539658028968093;0.6402073801250274;9;3;128;128
221;8;0.0001;concept9;0.3045447663765589;None;0.34497643275731893;0.6954552336234411;9;3;128;128
221;9;0.0001;concept10;0.3989419881001908;None;0.3626698046733251;0.6010580118998092;9;3;128;128
221;10;0.0001;concept11;0.3896231108400247;None;0.37949559019693907;0.6103768891599752;9;3;128;128
221;11;0.0001;concept12;0.4661614480460995;None;0.3850728154878426;0.5338385519539005;9;3;128;128
222;0;0.0001;concept1;0.28323619406314343;None;0.3233497831239841;0.7167638059368566;9;3;128;128
222;1;0.0001;concept2;0.2744763315118684;None;0.321202963874382;0.7255236684881317;9;3;128;128
222;2;0.0001;concept3;0.1871840889495539;None;0.2696359500909735;0.812815911050446;9;3;128;128
222;3;0.0001;concept4;0.45429571169090216;None;0.4147790214591913;0.5457042883090979;9;3;128;128
222;4;0.0001;concept5;0.4932193666157478;None;0.4039218937149828;0.5067806333842522;9;3;128;128
222;5;0.0001;concept6;0.3242332046650165;None;0.3451821941158681;0.6757667953349835;9;3;128;128
222;6;0.0001;concept7;0.27927575585985487;None;0.33616774672266897;0.7207242441401451;9;3;128;128
222;7;0.0001;concept8;0.3596679943364702;None;0.3536901928655614;0.6403320056635298;9;3;128;128
222;8;0.0001;concept9;0.3048538607315742;None;0.3452343905430331;0.6951461392684257;9;3;128;128
222;9;0.0001;concept10;0.39904262596745727;None;0.3626081572333055;0.6009573740325427;9;3;128;128
222;10;0.0001;concept11;0.39005054908991926;None;0.3795953474933213;0.6099494509100807;9;3;128;128
222;11;0.0001;concept12;0.4658705593225706;None;0.3847422674914747;0.5341294406774294;9;3;128;128
223;0;0.0001;concept1;0.28373063869070253;None;0.32334336336728875;0.7162693613092974;9;3;128;128
223;1;0.0001;concept2;0.2750605886945647;None;0.3213316765838711;0.7249394113054353;9;3;128;128
223;2;0.0001;concept3;0.18821173809461006;None;0.2698758366514385;0.81178826190539;9;3;128;128
223;3;0.0001;concept4;0.45460503058836604;None;0.41469950444139836;0.545394969411634;9;3;128;128
223;4;0.0001;concept5;0.4941380340525506;None;0.4039727650049158;0.5058619659474495;9;3;128;128
223;5;0.0001;concept6;0.3243511749009285;None;0.3450288224287028;0.6756488250990715;9;3;128;128
223;6;0.0001;concept7;0.27997503886242475;None;0.33619674390553966;0.7200249611375752;9;3;128;128
223;7;0.0001;concept8;0.35993890076315777;None;0.3535602124383669;0.6400610992368423;9;3;128;128
223;8;0.0001;concept9;0.30545795090776334;None;0.34547821531631157;0.6945420490922367;9;3;128;128
223;9;0.0001;concept10;0.39950531462494515;None;0.3626178967014103;0.6004946853750548;9;3;128;128
223;10;0.0001;concept11;0.3908349336590889;None;0.3797704921922069;0.6091650663409112;9;3;128;128
223;11;0.0001;concept12;0.4659817190447269;None;0.3845847464442467;0.534018280955273;9;3;128;128
224;0;0.0001;concept1;0.28386394092378614;None;0.3232617663603027;0.7161360590762138;9;3;128;128
224;1;0.0001;concept2;0.27532031087164544;None;0.32143265076806704;0.7246796891283546;9;3;128;128
224;2;0.0001;concept3;0.1889206485521736;None;0.2700553862063104;0.8110793514478264;9;3;128;128
224;3;0.0001;concept4;0.45452697784875035;None;0.41448139279804874;0.5454730221512496;9;3;128;128
224;4;0.0001;concept5;0.4947262615420035;None;0.40390035877566777;0.5052737384579965;9;3;128;128
224;5;0.0001;concept6;0.3241063860942329;None;0.3447546801262992;0.6758936139057671;9;3;128;128
224;6;0.0001;concept7;0.28024561568963763;None;0.3361147536723904;0.7197543843103623;9;3;128;128
224;7;0.0001;concept8;0.35983702587836924;None;0.3532980443605184;0.6401629741216308;9;3;128;128
224;8;0.0001;concept9;0.305792642303286;None;0.345749512513326;0.6942073576967139;9;3;128;128
224;9;0.0001;concept10;0.3996303732985898;None;0.3625728879156903;0.6003696267014103;9;3;128;128
224;10;0.0001;concept11;0.39128735270750425;None;0.3798726205698808;0.6087126472924957;9;3;128;128
224;11;0.0001;concept12;0.4657101320215491;None;0.3842651014359196;0.5342898679784509;9;3;128;128
225;0;0.0001;concept1;0.2843719965889317;None;0.3232694717381141;0.7156280034110682;9;3;128;128
225;1;0.0001;concept2;0.27591832785400683;None;0.32156265455760097;0.7240816721459933;9;3;128;128
225;2;0.0001;concept3;0.18995910291865417;None;0.2703001000398113;0.8100408970813459;9;3;128;128
225;3;0.0001;concept4;0.4548517123993306;None;0.4144070407337462;0.5451482876006695;9;3;128;128
225;4;0.0001;concept5;0.4956530165367856;None;0.4039532254915036;0.5043469834632143;9;3;128;128
225;5;0.0001;concept6;0.32424129536387236;None;0.3446071809477312;0.6757587046361276;9;3;128;128
225;6;0.0001;concept7;0.28095888851494194;None;0.33614941442613555;0.7190411114850581;9;3;128;128
225;7;0.0001;concept8;0.36012372821441635;None;0.3531765956460685;0.6398762717855837;9;3;128;128
225;8;0.0001;concept9;0.30640879690970185;None;0.3459946407811712;0.6935912030902982;9;3;128;128
225;9;0.0001;concept10;0.40010603280083185;None;0.3625953458483764;0.5998939671991682;9;3;128;128
225;10;0.0001;concept11;0.3920814195789285;None;0.38004539363082873;0.6079185804210714;9;3;128;128
225;11;0.0001;concept12;0.4658383107467223;None;0.38411582646832715;0.5341616892532777;9;3;128;128
226;0;0.0001;concept1;0.28453078841422075;None;0.3232042147252893;0.7154692115857793;9;3;128;128
226;1;0.0001;concept2;0.2762052089373276;None;0.32167476898789343;0.7237947910626724;9;3;128;128
226;2;0.0001;concept3;0.19070090718916177;None;0.2704991197164696;0.8092990928108382;9;3;128;128
226;3;0.0001;concept4;0.45479533385345194;None;0.4141938675338868;0.5452046661465482;9;3;128;128
226;4;0.0001;concept5;0.4962655347503861;None;0.40388462168752315;0.5037344652496138;9;3;128;128
226;5;0.0001;concept6;0.3240177708283152;None;0.34434330035005806;0.6759822291716848;9;3;128;128
226;6;0.0001;concept7;0.2812596578176694;None;0.3360800347066134;0.7187403421823306;9;3;128;128
226;7;0.0001;concept8;0.3600437317337731;None;0.35291861915290257;0.639956268266227;9;3;128;128
226;8;0.0001;concept9;0.3067696645548601;None;0.3462719493785311;0.6932303354451399;9;3;128;128
226;9;0.0001;concept10;0.40025429583621996;None;0.3625577634895601;0.5997457041637801;9;3;128;128
226;10;0.0001;concept11;0.3925585400368472;None;0.3801506935122383;0.6074414599631528;9;3;128;128
226;11;0.0001;concept12;0.4655856732024237;None;0.3838028538071955;0.5344143267975763;9;3;128;128
227;0;0.0001;concept1;0.285052351012345;None;0.3232177961225612;0.714947648987655;9;3;128;128
227;1;0.0001;concept2;0.2768163477408708;None;0.3218073003129483;0.7231836522591293;9;3;128;128
227;2;0.0001;concept3;0.19174955605929186;None;0.2707520259742835;0.8082504439407081;9;3;128;128
227;3;0.0001;concept4;0.45513495154293104;None;0.4141228786194124;0.544865048457069;9;3;128;128
227;4;0.0001;concept5;0.49720035263019313;None;0.40394220749497617;0.5027996473698069;9;3;128;128
227;5;0.0001;concept6;0.3241689225146652;None;0.34421185570724555;0.6758310774853348;9;3;128;128
227;6;0.0001;concept7;0.2819863359385035;None;0.33612062085448313;0.7180136640614965;9;3;128;128
227;7;0.0001;concept8;0.3603457513465153;None;0.3528051344066407;0.6396542486534846;9;3;128;128
227;8;0.0001;concept9;0.3073974052480495;None;0.34651073408398;0.6926025947519505;9;3;128;128
227;9;0.0001;concept10;0.40074162673572783;None;0.3625799625679353;0.5992583732642722;9;3;128;128
227;10;0.0001;concept11;0.3933621978089646;None;0.380322482057006;0.6066378021910355;9;3;128;128
227;11;0.0001;concept12;0.46573019027263785;None;0.38365950770648;0.5342698097273622;9;3;128;128
228;0;0.0001;concept1;0.2852379592433667;None;0.32316532140663234;0.7147620407566333;9;3;128;128
228;1;0.0001;concept2;0.27713151193594204;None;0.3219260846649742;0.7228684880640579;9;3;128;128
228;2;0.0001;concept3;0.19252526806952175;None;0.2709597288026108;0.8074747319304783;9;3;128;128
228;3;0.0001;concept4;0.4551006144013111;None;0.41391420306836535;0.5448993855986889;9;3;128;128
228;4;0.0001;concept5;0.4978358110415781;None;0.40388566898861306;0.5021641889584219;9;3;128;128
228;5;0.0001;concept6;0.3239675875602023;None;0.34397020479441637;0.6760324124397977;9;3;128;128
228;6;0.0001;concept7;0.28231840447298506;None;0.3360587586709651;0.717681595527015;9;3;128;128
228;7;0.0001;concept8;0.36028802865065074;None;0.3525585489014875;0.6397119713493493;9;3;128;128
228;8;0.0001;concept9;0.3077846634991562;None;0.34679432654726083;0.6922153365008439;9;3;128;128
228;9;0.0001;concept10;0.4009130746211775;None;0.362546626431146;0.5990869253788225;9;3;128;128
228;10;0.0001;concept11;0.39386430682489404;None;0.38043044254983926;0.6061356931751058;9;3;128;128
228;11;0.0001;concept12;0.46549691393859205;None;0.3833512400295788;0.534503086061408;9;3;128;128
229;0;0.0001;concept1;0.28577251865954173;None;0.32318646627764264;0.7142274813404583;9;3;128;128
229;1;0.0001;concept2;0.2777557730867378;None;0.32205827980745255;0.7222442269132622;9;3;128;128
229;2;0.0001;concept3;0.19358343474831144;None;0.2712091935467007;0.8064165652516886;9;3;128;128
229;3;0.0001;concept4;0.45545417002863336;None;0.41384654743073285;0.5445458299713666;9;3;128;128
229;4;0.0001;concept5;0.49877805160569577;None;0.40394963410931595;0.5012219483943041;9;3;128;128
229;5;0.0001;concept6;0.32413435419994246;None;0.3438481853059529;0.6758656458000576;9;3;128;128
229;6;0.0001;concept7;0.28305682015788786;None;0.3360987780684519;0.7169431798421122;9;3;128;128
229;7;0.0001;concept8;0.36060442115506797;None;0.3524516971269188;0.639395578844932;9;3;128;128
229;8;0.0001;concept9;0.3084228260716829;None;0.34703373212408156;0.6915771739283171;9;3;128;128
229;9;0.0001;concept10;0.40141171933364145;None;0.3625685127654927;0.5985882806663585;9;3;128;128
229;10;0.0001;concept11;0.39467680497935265;None;0.38059953717271916;0.6053231950206472;9;3;128;128
229;11;0.0001;concept12;0.4656571197246925;None;0.383213681700351;0.5343428802753075;9;3;128;128
230;0;0.0001;concept1;0.28598247639092483;None;0.32314345049871357;0.7140175236090751;9;3;128;128
230;1;0.0001;concept2;0.27809792961866725;None;0.3221846664031665;0.7219020703813328;9;3;128;128
230;2;0.0001;concept3;0.194391753104889;None;0.2714172735755804;0.805608246895111;9;3;128;128
230;3;0.0001;concept4;0.4554405553902677;None;0.41364072781511135;0.5445594446097324;9;3;128;128
230;4;0.0001;concept5;0.4994371912290815;None;0.4039024454388677;0.5005628087709184;9;3;128;128
230;5;0.0001;concept6;0.32395415094833313;None;0.3436228561938825;0.6760458490516669;9;3;128;128
230;6;0.0001;concept7;0.2834179860926566;None;0.33603937305264747;0.7165820139073433;9;3;128;128
230;7;0.0001;concept8;0.36056813653731506;None;0.35221876745824815;0.6394318634626849;9;3;128;128
230;8;0.0001;concept9;0.30883545607416363;None;0.34733428243817965;0.6911645439258363;9;3;128;128
230;9;0.0001;concept10;0.40160588517782964;None;0.36253758694368615;0.5983941148221704;9;3;128;128
230;10;0.0001;concept11;0.3952035083120748;None;0.38070849443783594;0.6047964916879252;9;3;128;128
230;11;0.0001;concept12;0.4654423382843348;None;0.38291428435603686;0.5345576617156652;9;3;128;128
231;0;0.0001;concept1;0.2865282784421465;None;0.32316448223437394;0.7134717215578534;9;3;128;128
231;1;0.0001;concept2;0.2787347878818529;None;0.32231919814998244;0.7212652121181471;9;3;128;128
231;2;0.0001;concept3;0.1954589239108746;None;0.2716622711953624;0.8045410760891254;9;3;128;128
231;3;0.0001;concept4;0.45580655636872003;None;0.4135782259487088;0.54419344363128;9;3;128;128
231;4;0.0001;concept5;0.5003862641217419;None;0.40397076182752917;0.49961373587825797;9;3;128;128
231;5;0.0001;concept6;0.32413591741996645;None;0.34351457760257803;0.6758640825800335;9;3;128;128
231;6;0.0001;concept7;0.2841683357464135;None;0.33607922974148435;0.7158316642535865;9;3;128;128
231;7;0.0001;concept8;0.3608978886937495;None;0.3521208007216165;0.6391021113062505;9;3;128;128
231;8;0.0001;concept9;0.30948380159030703;None;0.34758233055549115;0.6905161984096929;9;3;128;128
231;9;0.0001;concept10;0.40211564554591306;None;0.3625597053579877;0.5978843544540869;9;3;128;128
231;10;0.0001;concept11;0.39602414778340356;None;0.38087546175437914;0.6039758522165964;9;3;128;128
231;11;0.0001;concept12;0.4656172845581164;None;0.38278775647118973;0.5343827154418836;9;3;128;128
232;0;0.0001;concept1;0.2867648307071491;None;0.3231308557819709;0.7132351692928509;9;3;128;128
232;1;0.0001;concept2;0.27910529640650006;None;0.3224596331679294;0.7208947035934999;9;3;128;128
232;2;0.0001;concept3;0.19630095997656197;None;0.2718718936400632;0.8036990400234381;9;3;128;128
232;3;0.0001;concept4;0.4558140028609089;None;0.4133793180954091;0.5441859971390912;9;3;128;128
232;4;0.0001;concept5;0.5010685239749557;None;0.40393188102708655;0.4989314760250443;9;3;128;128
232;5;0.0001;concept6;0.3239778905592921;None;0.3433056267333946;0.676022109440708;9;3;128;128
232;6;0.0001;concept7;0.28456117497793565;None;0.3360244427821615;0.7154388250220644;9;3;128;128
232;7;0.0001;concept8;0.36088362861178586;None;0.3518975281714284;0.6391163713882142;9;3;128;128
232;8;0.0001;concept9;0.3099230897616943;None;0.3479020055219106;0.6900769102383058;9;3;128;128
232;9;0.0001;concept10;0.4023338836743567;None;0.3625350988416594;0.5976661163256433;9;3;128;128
232;10;0.0001;concept11;0.39657569951694627;None;0.38099008808044554;0.6034243004830537;9;3;128;128
232;11;0.0001;concept12;0.46542057765758893;None;0.38249708587450737;0.5345794223424111;9;3;128;128
233;0;0.0001;concept1;0.287322181729934;None;0.32316049371526123;0.7126778182700659;9;3;128;128
233;1;0.0001;concept2;0.27975307389447046;None;0.3225970256789891;0.7202469261055295;9;3;128;128
233;2;0.0001;concept3;0.19737634147312497;None;0.27211298870884804;0.802623658526875;9;3;128;128
233;3;0.0001;concept4;0.45619274910434976;None;0.41331958307821287;0.5438072508956502;9;3;128;128
233;4;0.0001;concept5;0.5020240570272912;None;0.40400389278567284;0.49797594297270875;9;3;128;128
233;5;0.0001;concept6;0.3241735936253294;None;0.34320512978811424;0.6758264063746706;9;3;128;128
233;6;0.0001;concept7;0.2853222749096331;None;0.33606735343600147;0.7146777250903669;9;3;128;128
233;7;0.0001;concept8;0.3612268040887251;None;0.3518106587630797;0.6387731959112749;9;3;128;128
233;8;0.0001;concept9;0.31058080370997665;None;0.34814909786127385;0.6894191962900234;9;3;128;128
233;9;0.0001;concept10;0.40285483276570305;None;0.36256086967643003;0.597145167234297;9;3;128;128
233;10;0.0001;concept11;0.3974040613363059;None;0.38116389782477683;0.6025959386636941;9;3;128;128
233;11;0.0001;concept12;0.46560895614478254;None;0.3823764886745875;0.5343910438552175;9;3;128;128
234;0;0.0001;concept1;0.2875835608447096;None;0.32313927862715147;0.7124164391552904;9;3;128;128
234;1;0.0001;concept2;0.28014966514941675;None;0.32274298168961285;0.7198503348505833;9;3;128;128
234;2;0.0001;concept3;0.19825042097131004;None;0.2723248780604412;0.8017495790286899;9;3;128;128
234;3;0.0001;concept4;0.45622142781283026;None;0.4131260242413086;0.5437785721871697;9;3;128;128
234;4;0.0001;concept5;0.5027299080210429;None;0.4039714158315702;0.4972700919789571;9;3;128;128
234;5;0.0001;concept6;0.3240352454986742;None;0.343004676712731;0.6759647545013259;9;3;128;128
234;6;0.0001;concept7;0.28574419494615644;None;0.3360245398448189;0.7142558050538436;9;3;128;128
