205;3;0.0001;concept4;0.4481055256066781;None;0.41408077706172103;0.5518944743933218;9;3;128;128
205;4;0.0001;concept5;0.45410607626733157;None;0.40008701103241673;0.5458939237326683;9;3;128;128
205;5;0.0001;concept6;0.328602568475538;None;0.35162272068546957;0.671397431524462;9;3;128;128
205;6;0.0001;concept7;0.27559992876067735;None;0.34070731880153454;0.7244000712393227;9;3;128;128
205;7;0.0001;concept8;0.3607514190302139;None;0.36072138288343525;0.6392485809697861;9;3;128;128
205;8;0.0001;concept9;0.2888555522707247;None;0.3375543678584178;0.7111444477292753;9;3;128;128
205;9;0.0001;concept10;0.39397202551755084;None;0.36218294276903373;0.6060279744824492;9;3;128;128
205;10;0.0001;concept11;0.371341126317113;None;0.36845923396126207;0.6286588736828869;9;3;128;128
205;11;0.0001;concept12;0.4644239003751977;None;0.38964132151722053;0.5355760996248022;9;3;128;128
206;0;0.0001;concept1;0.2806799160797514;None;0.3273728298942458;0.7193200839202486;9;3;128;128
206;1;0.0001;concept2;0.2672610427059208;None;0.3179075043348497;0.7327389572940792;9;3;128;128
206;2;0.0001;concept3;0.1659657601393851;None;0.26700015262241245;0.8340342398606149;9;3;128;128
206;3;0.0001;concept4;0.4480663382701407;None;0.4139451304508438;0.5519336617298594;9;3;128;128
206;4;0.0001;concept5;0.4544862741088957;None;0.39998612832379227;0.5455137258911043;9;3;128;128
206;5;0.0001;concept6;0.3284108611810739;None;0.35137578476141024;0.6715891388189261;9;3;128;128
206;6;0.0001;concept7;0.27577959069509506;None;0.34059904039549094;0.7242204093049049;9;3;128;128
206;7;0.0001;concept8;0.3606541863957467;None;0.36049147799410725;0.6393458136042534;9;3;128;128
206;8;0.0001;concept9;0.2890268682016301;None;0.3376429211215435;0.7109731317983699;9;3;128;128
206;9;0.0001;concept10;0.3940211163225974;None;0.3620821090923751;0.6059788836774026;9;3;128;128
206;10;0.0001;concept11;0.37157235715005904;None;0.3684615583973078;0.6284276428499409;9;3;128;128
206;11;0.0001;concept12;0.4642586016521049;None;0.3894200909641638;0.5357413983478951;9;3;128;128
207;0;0.0001;concept1;0.28072299138107815;None;0.32721912693661775;0.7192770086189219;9;3;128;128
207;1;0.0001;concept2;0.2673786500569076;None;0.3178220252858944;0.7326213499430925;9;3;128;128
207;2;0.0001;concept3;0.16639740621213367;None;0.26705401577034904;0.8336025937878664;9;3;128;128
207;3;0.0001;concept4;0.4480324149222282;None;0.413811086335334;0.5519675850777719;9;3;128;128
207;4;0.0001;concept5;0.45486914670080836;None;0.39988660559209555;0.5451308532991916;9;3;128;128
207;5;0.0001;concept6;0.3282253427342022;None;0.35113269176872186;0.6717746572657979;9;3;128;128
207;6;0.0001;concept7;0.2759639562568682;None;0.3404944357789242;0.7240360437431318;9;3;128;128
207;7;0.0001;concept8;0.3605626993419867;None;0.36026683910715135;0.6394373006580133;9;3;128;128
207;8;0.0001;concept9;0.2892022571769329;None;0.33773192349099096;0.7107977428230672;9;3;128;128
207;9;0.0001;concept10;0.39407478419980946;None;0.36198499710388266;0.6059252158001907;9;3;128;128
207;10;0.0001;concept11;0.3718072349033988;None;0.36846525996585705;0.6281927650966013;9;3;128;128
207;11;0.0001;concept12;0.4640992014768507;None;0.3892017408083874;0.5359007985231492;9;3;128;128
208;0;0.0001;concept1;0.2804622015765464;None;0.3268948433050363;0.7195377984234537;9;3;128;128
208;1;0.0001;concept2;0.2672061503080823;None;0.317601746931438;0.7327938496919177;9;3;128;128
208;2;0.0001;concept3;0.16651412252961317;None;0.2670433546365814;0.8334858774703868;9;3;128;128
208;3;0.0001;concept4;0.44777511513010887;None;0.41358079267996123;0.5522248848698912;9;3;128;128
208;4;0.0001;concept5;0.45508611857433817;None;0.39968724019620105;0.5449138814256618;9;3;128;128
208;5;0.0001;concept6;0.32777201447499055;None;0.3507236441752485;0.6722279855250094;9;3;128;128
208;6;0.0001;concept7;0.2757420751819853;None;0.34022536314565394;0.7242579248180147;9;3;128;128
208;7;0.0001;concept8;0.36021856246931966;None;0.3598902831069865;0.6397814375306803;9;3;128;128
208;8;0.0001;concept9;0.2891279221067292;None;0.3376570309883006;0.7108720778932707;9;3;128;128
208;9;0.0001;concept10;0.39386413229880546;None;0.361731723333089;0.6061358677011945;9;3;128;128
208;10;0.0001;concept11;0.37179810088433135;None;0.36838388943180916;0.6282018991156686;9;3;128;128
208;11;0.0001;concept12;0.46375473507361936;None;0.388874019458063;0.5362452649263807;9;3;128;128
209;0;0.0001;concept1;0.2805150504729543;None;0.32674320728895656;0.7194849495270458;9;3;128;128
209;1;0.0001;concept2;0.2673335011990852;None;0.31752419240994867;0.7326664988009148;9;3;128;128
209;2;0.0001;concept3;0.1669545385333913;None;0.26711485090519865;0.8330454614666087;9;3;128;128
209;3;0.0001;concept4;0.44775035373239586;None;0.41344939941880593;0.5522496462676041;9;3;128;128
209;4;0.0001;concept5;0.45547574717281414;None;0.39959002169297014;0.5445242528271859;9;3;128;128
209;5;0.0001;concept6;0.3275969667182435;None;0.3504861950837052;0.6724030332817565;9;3;128;128
209;6;0.0001;concept7;0.2759357161477901;None;0.34012523710236753;0.7240642838522099;9;3;128;128
209;7;0.0001;concept8;0.3601372989975276;None;0.35967399531300664;0.6398627010024724;9;3;128;128
209;8;0.0001;concept9;0.2893118111628517;None;0.3377491319398659;0.7106881888371483;9;3;128;128
209;9;0.0001;concept10;0.393926755378645;None;0.36164251647710605;0.606073244621355;9;3;128;128
209;10;0.0001;concept11;0.3720408986810885;None;0.36839615307811985;0.6279591013189114;9;3;128;128
209;11;0.0001;concept12;0.463605219445995;None;0.38866324512036327;0.536394780554005;9;3;128;128
210;0;0.0001;concept1;0.2805727973478401;None;0.32659292684997343;0.71942720265216;9;3;128;128
210;1;0.0001;concept2;0.2674653556223416;None;0.3174483783825081;0.7325346443776584;9;3;128;128
210;2;0.0001;concept3;0.16739821913315814;None;0.26718788753285727;0.8326017808668419;9;3;128;128
210;3;0.0001;concept4;0.44773060917273044;None;0.41331955593156183;0.5522693908272696;9;3;128;128
210;4;0.0001;concept5;0.45586782027493805;None;0.3994941571893474;0.5441321797250619;9;3;128;128
210;5;0.0001;concept6;0.32742783373779477;None;0.3502541855335572;0.6725721662622053;9;3;128;128
210;6;0.0001;concept7;0.2761337609690614;None;0.3400263723927881;0.7238662390309385;9;3;128;128
210;7;0.0001;concept8;0.36006148594446447;None;0.35946422361699554;0.6399385140555355;9;3;128;128
210;8;0.0001;concept9;0.28949959445655365;None;0.337841951421265;0.7105004055434463;9;3;128;128
210;9;0.0001;concept10;0.39399375555368804;None;0.36155505614566685;0.6060062444463119;9;3;128;128
210;10;0.0001;concept11;0.3722872282186513;None;0.36840937919516553;0.6277127717813487;9;3;128;128
210;11;0.0001;concept12;0.46346132578841237;None;0.38845520286040625;0.5365386742115876;9;3;128;128
211;0;0.0001;concept1;0.28063526527233573;None;0.3264460767535161;0.7193647347276643;9;3;128;128
211;1;0.0001;concept2;0.2676016827182124;None;0.3173807323729447;0.7323983172817876;9;3;128;128
211;2;0.0001;concept3;0.16784506056887114;None;0.26726056932739295;0.8321549394311288;9;3;128;128
211;3;0.0001;concept4;0.4477157381621802;None;0.41319122729542357;0.5522842618378199;9;3;128;128
211;4;0.0001;concept5;0.45626244468740285;None;0.3993999413122032;0.5437375553125972;9;3;128;128
211;5;0.0001;concept6;0.32726445522402026;None;0.35003193548915096;0.6727355447759797;9;3;128;128
211;6;0.0001;concept7;0.2763361108584554;None;0.3399284149305518;0.7236638891415446;9;3;128;128
211;7;0.0001;concept8;0.35999100537961254;None;0.3592588244850022;0.6400089946203875;9;3;128;128
211;8;0.0001;concept9;0.2896911044342737;None;0.33793530065836297;0.7103088955657263;9;3;128;128
211;9;0.0001;concept10;0.3940651076913252;None;0.3614734372091364;0.6059348923086748;9;3;128;128
211;10;0.0001;concept11;0.3725369349008475;None;0.36842265504938587;0.6274630650991525;9;3;128;128
211;11;0.0001;concept12;0.46332295811833196;None;0.38824949078747545;0.536677041881668;9;3;128;128
212;0;0.0001;concept1;0.2803975699194568;None;0.32613409011756717;0.7196024300805433;9;3;128;128
212;1;0.0001;concept2;0.2674539015301251;None;0.31719060234197755;0.7325460984698748;9;3;128;128
212;2;0.0001;concept3;0.16799030761937245;None;0.2672779739793434;0.8320096923806276;9;3;128;128
212;3;0.0001;concept4;0.44747725353875645;None;0.4129660361663975;0.5525227464612436;9;3;128;128
212;4;0.0001;concept5;0.4564993558117751;None;0.399206755514486;0.5435006441882249;9;3;128;128
212;5;0.0001;concept6;0.3268318220753382;None;0.3496478368829255;0.6731681779246619;9;3;128;128
212;6;0.0001;concept7;0.2761400148954619;None;0.33966677551615587;0.7238599851045381;9;3;128;128
212;7;0.0001;concept8;0.3596671449423042;None;0.3588998465976303;0.6403328550576959;9;3;128;128
212;8;0.0001;concept9;0.28963952173112933;None;0.3378719491432054;0.7103604782688706;9;3;128;128
212;9;0.0001;concept10;0.39387560716181885;None;0.3612375727865633;0.6061243928381812;9;3;128;128
212;10;0.0001;concept11;0.372550094563382;None;0.36834795562116807;0.627449905436618;9;3;128;128
212;11;0.0001;concept12;0.4629961829009534;None;0.38792855907460244;0.5370038170990465;9;3;128;128
213;0;0.0001;concept1;0.2804689254810119;None;0.32599331752988336;0.7195310745189881;9;3;128;128
213;1;0.0001;concept2;0.2675993102439534;None;0.31713454530541757;0.7324006897560467;9;3;128;128
213;2;0.0001;concept3;0.1684451546458656;None;0.2673529725751677;0.8315548453541344;9;3;128;128
213;3;0.0001;concept4;0.44747105707545;None;0.41284355793256783;0.55252894292455;9;3;128;128
213;4;0.0001;concept5;0.45690057795694344;None;0.39911794043096815;0.5430994220430565;9;3;128;128
213;5;0.0001;concept6;0.32667833375482735;None;0.34943223783293537;0.6733216662451726;9;3;128;128
213;6;0.0001;concept7;0.2763510104876508;None;0.3395702338650225;0.7236489895123492;9;3;128;128
213;7;0.0001;concept8;0.35960598926183723;None;0.35870115165512567;0.6403940107381627;9;3;128;128
213;8;0.0001;concept9;0.2898388409563811;None;0.33796325200720934;0.7101611590436189;9;3;128;128
213;9;0.0001;concept10;0.3939551128251195;None;0.3611611266971288;0.6060448871748805;9;3;128;128
213;10;0.0001;concept11;0.37280710928829736;None;0.36836151824560154;0.6271928907117026;9;3;128;128
213;11;0.0001;concept12;0.46286723304093025;None;0.3877264165171197;0.5371327669590698;9;3;128;128
214;0;0.0001;concept1;0.28054470844677637;None;0.32585383480277863;0.7194552915532236;9;3;128;128
214;1;0.0001;concept2;0.2677489907643427;None;0.3170804731436713;0.7322510092356573;9;3;128;128
214;2;0.0001;concept3;0.16890287980609955;None;0.26743262200774226;0.8310971201939005;9;3;128;128
214;3;0.0001;concept4;0.4474694831894498;None;0.4127257744546676;0.5525305168105502;9;3;128;128
214;4;0.0001;concept5;0.4573039553532485;None;0.39903034320514885;0.5426960446467515;9;3;128;128
214;5;0.0001;concept6;0.3265303237290967;None;0.34922058270574174;0.6734696762709034;9;3;128;128
214;6;0.0001;concept7;0.2765660510086679;None;0.3394754146537359;0.7234339489913322;9;3;128;128
214;7;0.0001;concept8;0.3595499027247598;None;0.35850623572242774;0.6404500972752403;9;3;128;128
214;8;0.0001;concept9;0.2900416336461334;None;0.3380532544292033;0.7099583663538667;9;3;128;128
214;9;0.0001;concept10;0.39403863118279614;None;0.36108773059230587;0.6059613688172039;9;3;128;128
214;10;0.0001;concept11;0.37306722458864383;None;0.3683750549450209;0.6269327754113563;9;3;128;128
214;11;0.0001;concept12;0.46274354718103516;None;0.38752735088202594;0.5372564528189648;9;3;128;128
215;0;0.0001;concept1;0.2806247342386315;None;0.32571650422496295;0.7193752657613686;9;3;128;128
215;1;0.0001;concept2;0.26790275225386123;None;0.3170321409449342;0.7320972477461387;9;3;128;128
215;2;0.0001;concept3;0.1693633194934395;None;0.26751155425289597;0.8306366805065605;9;3;128;128
215;3;0.0001;concept4;0.44747238122247235;None;0.41260937239865153;0.5525276187775277;9;3;128;128
215;4;0.0001;concept5;0.457709366571602;None;0.3989465059113535;0.5422906334283979;9;3;128;128
215;5;0.0001;concept6;0.3263876052753237;None;0.3490108938458742;0.6736123947246763;9;3;128;128
215;6;0.0001;concept7;0.27678494202095444;None;0.3393827024964061;0.7232150579790455;9;3;128;128
215;7;0.0001;concept8;0.35949871914608317;None;0.3583158257268358;0.6405012808539168;9;3;128;128
215;8;0.0001;concept9;0.29024779452491123;None;0.3381436549834082;0.7097522054750888;9;3;128;128
215;9;0.0001;concept10;0.3941260074215788;None;0.3610160044162526;0.6058739925784212;9;3;128;128
215;10;0.0001;concept11;0.3733303119466945;None;0.3683885746589646;0.6266696880533054;9;3;128;128
215;11;0.0001;concept12;0.4626249573428758;None;0.38733169893098973;0.5373750426571242;9;3;128;128
216;0;0.0001;concept1;0.28041359091727347;None;0.3254149508457659;0.7195864090827266;9;3;128;128
216;1;0.0001;concept2;0.2677824103102025;None;0.3168668119536186;0.7322175896897976;9;3;128;128
216;2;0.0001;concept3;0.1695388349327507;None;0.267545329479736;0.8304611650672493;9;3;128;128
216;3;0.0001;concept4;0.44725489358473025;None;0.4123982363606816;0.5527451064152697;9;3;128;128
216;4;0.0001;concept5;0.45796521296201165;None;0.3987727421522792;0.5420347870379882;9;3;128;128
216;5;0.0001;concept6;0.3259793493830504;None;0.34864096602555233;0.6740206506169497;9;3;128;128
216;6;0.0001;concept7;0.27661907846953354;None;0.3391337256318223;0.7233809215304664;9;3;128;128
216;7;0.0001;concept8;0.3591979693712154;None;0.3579814032819424;0.6408020306287846;9;3;128;128
216;8;0.0001;concept9;0.29022096245088225;None;0.3380934570425456;0.7097790375491178;9;3;128;128
216;9;0.0001;concept10;0.39396026306519244;None;0.36079431510602356;0.6060397369348075;9;3;128;128
216;10;0.0001;concept11;0.3733667284365886;None;0.3683195405046665;0.6266332715634113;9;3;128;128
216;11;0.0001;concept12;0.46231799959714787;None;0.3870210895001002;0.5376820004028522;9;3;128;128
217;0;0.0001;concept1;0.2805020494116372;None;0.3252796003655284;0.7194979505883627;9;3;128;128
217;1;0.0001;concept2;0.26794452382578093;None;0.31682637126745355;0.7320554761742191;9;3;128;128
217;2;0.0001;concept3;0.17000661145453197;None;0.2676320946991409;0.829993388545468;9;3;128;128
217;3;0.0001;concept4;0.4472658114166577;None;0.41228397329896854;0.5527341885833423;9;3;128;128
217;4;0.0001;concept5;0.45837616169398937;None;0.39869999189164157;0.5416238383060106;9;3;128;128
217;5;0.0001;concept6;0.3258459688729481;None;0.34843705496802724;0.674154031127052;9;3;128;128
217;6;0.0001;concept7;0.27684587967464214;None;0.3390445359345536;0.7231541203253579;9;3;128;128
217;7;0.0001;concept8;0.3591556638892104;None;0.35779841711520866;0.6408443361107896;9;3;128;128
217;8;0.0001;concept9;0.2904343923146548;None;0.3381860679152988;0.7095656076853452;9;3;128;128
217;9;0.0001;concept10;0.39405525882831927;None;0.36072432231329626;0.6059447411716807;9;3;128;128
217;10;0.0001;concept11;0.37363642121985974;None;0.36833982888655464;0.6263635787801403;9;3;128;128
217;11;0.0001;concept12;0.4622082401677389;None;0.3868294347984759;0.537791759832261;9;3;128;128
218;0;0.0001;concept1;0.2805945058697769;None;0.3251456582301784;0.719405494130223;9;3;128;128
218;1;0.0001;concept2;0.26811038545136007;None;0.31678647059450027;0.73188961454864;9;3;128;128
218;2;0.0001;concept3;0.17047671850214335;None;0.2677198219933548;0.8295232814978566;9;3;128;128
218;3;0.0001;concept4;0.44728088367202407;None;0.4121711512778612;0.5527191163279759;9;3;128;128
218;4;0.0001;concept5;0.4587888157473381;None;0.3986282680671607;0.5412111842526619;9;3;128;128
218;5;0.0001;concept6;0.32571760504961744;None;0.348235875493069;0.6742823949503824;9;3;128;128
218;6;0.0001;concept7;0.27707618624500563;None;0.33895615672764456;0.7229238137549943;9;3;128;128
218;7;0.0001;concept8;0.3591179095412584;None;0.3576205353331948;0.6408820904587416;9;3;128;128
218;8;0.0001;concept9;0.29065083143966935;None;0.3382775819872594;0.7093491685603306;9;3;128;128
218;9;0.0001;concept10;0.3941538027805271;None;0.3606552075437467;0.6058461972194729;9;3;128;128
218;10;0.0001;concept11;0.3739087285747592;None;0.368367023210396;0.6260912714252408;9;3;128;128
218;11;0.0001;concept12;0.46210329005137896;None;0.3866411883282888;0.537896709948621;9;3;128;128
219;0;0.0001;concept1;0.2806908840112077;None;0.3250150724732862;0.7193091159887923;9;3;128;128
219;1;0.0001;concept2;0.268280003831553;None;0.31675194569560206;0.7317199961684471;9;3;128;128
219;2;0.0001;concept3;0.17094922103538585;None;0.26780835942024867;0.8290507789646142;9;3;128;128
219;3;0.0001;concept4;0.44730011565772976;None;0.4120596559989676;0.5526998843422702;9;3;128;128
219;4;0.0001;concept5;0.4592032310876182;None;0.3985576072095626;0.5407967689123818;9;3;128;128
219;5;0.0001;concept6;0.32559422514573655;None;0.3480452990676967;0.6744057748542635;9;3;128;128
219;6;0.0001;concept7;0.27731002246812103;None;0.3388699241637094;0.722689977531879;9;3;128;128
219;7;0.0001;concept8;0.3590847081244206;None;0.3574455957471241;0.6409152918755794;9;3;128;128
219;8;0.0001;concept9;0.2908703053583975;None;0.3383708678589239;0.7091296946416026;9;3;128;128
219;9;0.0001;concept10;0.3942559108147491;None;0.3605894774344075;0.605744089185251;9;3;128;128
219;10;0.0001;concept11;0.3741837317124808;None;0.3683945077001327;0.6258162682875192;9;3;128;128
219;11;0.0001;concept12;0.46200310465942335;None;0.3864553863530469;0.5379968953405767;9;3;128;128
220;0;0.0001;concept1;0.28050139563048493;None;0.32472256435938746;0.7194986043695151;9;3;128;128
220;1;0.0001;concept2;0.26818276301762034;None;0.3166058547190496;0.7318172369823797;9;3;128;128
220;2;0.0001;concept3;0.17115128533305557;None;0.2678612195902653;0.8288487146669444;9;3;128;128
220;3;0.0001;concept4;0.4471004425285071;None;0.4118526502606925;0.5528995574714929;9;3;128;128
220;4;0.0001;concept5;0.4594772479072885;None;0.39839563275101764;0.5405227520927115;9;3;128;128
220;5;0.0001;concept6;0.32520549765579215;None;0.34769624727504705;0.6747945023442079;9;3;128;128
