216;9;0.0001;concept10;0.9524736605100063;None;0.4184939770315192;0.04752633948999385;9;3;128;128
216;10;0.0001;concept11;1.0480019932285471;None;0.4124071252577695;-0.048001993228546924;9;3;128;128
216;11;0.0001;concept12;0.9618231775045085;None;0.40624824773951806;0.03817682249549148;9;3;128;128
217;0;0.0001;concept1;1.1553052300033064;None;0.3524455251971762;-0.1553052300033062;9;3;128;128
217;1;0.0001;concept2;1.0486252681542576;None;0.39707302288436186;-0.048625268154257606;9;3;128;128
217;2;0.0001;concept3;1.2012159475972586;None;0.37076724840400394;-0.20121594759725858;9;3;128;128
217;3;0.0001;concept4;1.0399620262429827;None;0.42072358640020135;-0.03996202624298251;9;3;128;128
217;4;0.0001;concept5;1.5251670306892164;None;0.48544875020328554;-0.5251670306892164;9;3;128;128
217;5;0.0001;concept6;0.8437630683403425;None;0.3798832291326432;0.15623693165965746;9;3;128;128
217;6;0.0001;concept7;1.0924486087452323;None;0.44858934427191605;-0.09244860874523231;9;3;128;128
217;7;0.0001;concept8;0.9806864185483691;None;0.39575265035267715;0.019313581451630757;9;3;128;128
217;8;0.0001;concept9;0.9147776347185164;None;0.4708842809149625;0.08522236528148364;9;3;128;128
217;9;0.0001;concept10;0.969259530815177;None;0.41955977893624546;0.030740469184822983;9;3;128;128
217;10;0.0001;concept11;1.069268375619914;None;0.41326403481062174;-0.06926837561991395;9;3;128;128
217;11;0.0001;concept12;0.9792817394700152;None;0.40732014662892596;0.020718260529984822;9;3;128;128
218;0;0.0001;concept1;1.1803648587069215;None;0.35370909271696044;-0.18036485870692154;9;3;128;128
218;1;0.0001;concept2;1.0717030141004813;None;0.3983354670149504;-0.0717030141004813;9;3;128;128
218;2;0.0001;concept3;1.2305350198706488;None;0.37251628773370565;-0.23053501987064884;9;3;128;128
218;3;0.0001;concept4;1.0584019992270406;None;0.42166719291665705;-0.05840199922704059;9;3;128;128
218;4;0.0001;concept5;1.5499276402714457;None;0.4867016480411349;-0.5499276402714459;9;3;128;128
218;5;0.0001;concept6;0.8593626991789548;None;0.3804628177889617;0.1406373008210453;9;3;128;128
218;6;0.0001;concept7;1.1179588212649154;None;0.45029814512364574;-0.11795882126491541;9;3;128;128
218;7;0.0001;concept8;1.0000053687987107;None;0.3969166727636915;-5.368798710714273e-06;9;3;128;128
218;8;0.0001;concept9;0.9320743362222216;None;0.4720934453994003;0.06792566377777842;9;3;128;128
218;9;0.0001;concept10;0.9865540763711;None;0.4206447300567521;0.013445923628899958;9;3;128;128
218;10;0.0001;concept11;1.0897629584016946;None;0.4140854594970767;-0.08976295840169457;9;3;128;128
218;11;0.0001;concept12;0.9953134283003313;None;0.40828139555805926;0.004686571699668685;9;3;128;128
219;0;0.0001;concept1;1.2033300456283986;None;0.3548649735671714;-0.20333004562839863;9;3;128;128
219;1;0.0001;concept2;1.0932229276027234;None;0.3995222068249324;-0.09322292760272322;9;3;128;128
219;2;0.0001;concept3;1.258550716210893;None;0.37419426294253544;-0.2585507162108933;9;3;128;128
219;3;0.0001;concept4;1.0769416138794974;None;0.42263031825829095;-0.07694161387949738;9;3;128;128
219;4;0.0001;concept5;1.5765040862134656;None;0.4881279907353765;-0.5765040862134656;9;3;128;128
219;5;0.0001;concept6;0.8744333454247736;None;0.3809834393215591;0.12556665457522642;9;3;128;128
219;6;0.0001;concept7;1.1424367454990745;None;0.4518953964926375;-0.14243674549907448;9;3;128;128
219;7;0.0001;concept8;1.0201893376415014;None;0.39810246019264495;-0.020189337641501215;9;3;128;128
219;8;0.0001;concept9;0.9485368171023425;None;0.4732120052476941;0.05146318289765739;9;3;128;128
219;9;0.0001;concept10;1.002906664236519;None;0.42163823373498116;-0.0029066642365189743;9;3;128;128
219;10;0.0001;concept11;1.1077281625697735;None;0.4147912109333481;-0.10772816256977347;9;3;128;128
219;11;0.0001;concept12;1.0118329697132622;None;0.40930459342623066;-0.011832969713262198;9;3;128;128
220;0;0.0001;concept1;1.2264811581764836;None;0.3560663343964274;-0.22648115817648362;9;3;128;128
220;1;0.0001;concept2;1.114283837915949;None;0.40071226252755443;-0.11428383791594876;9;3;128;128
220;2;0.0001;concept3;1.2859417069631571;None;0.37582538185694353;-0.2859417069631571;9;3;128;128
220;3;0.0001;concept4;1.0943344113444826;None;0.42353807890278306;-0.09433441134448262;9;3;128;128
220;4;0.0001;concept5;1.6016834910891862;None;0.4894506070112495;-0.6016834910891864;9;3;128;128
220;5;0.0001;concept6;0.8890982977176514;None;0.38145897228251546;0.11090170228234864;9;3;128;128
220;6;0.0001;concept7;1.1653097257029374;None;0.45339668462653787;-0.16530972570293723;9;3;128;128
220;7;0.0001;concept8;1.0386926095014999;None;0.39917465031059784;-0.038692609501499886;9;3;128;128
220;8;0.0001;concept9;0.965869067502295;None;0.4743343693846959;0.03413093249770505;9;3;128;128
220;9;0.0001;concept10;1.0187654643937523;None;0.42262807821952003;-0.018765464393752262;9;3;128;128
220;10;0.0001;concept11;1.1271677785925263;None;0.4155495572083671;-0.12716777859252626;9;3;128;128
220;11;0.0001;concept12;1.0279201928617603;None;0.41028983259698537;-0.027920192861760285;9;3;128;128
221;0;0.0001;concept1;1.2503792040912647;None;0.3572634161750473;-0.2503792040912647;9;3;128;128
221;1;0.0001;concept2;1.1357022982528033;None;0.40186024902576284;-0.13570229825280333;9;3;128;128
221;2;0.0001;concept3;1.3128105540471038;None;0.3774137592461969;-0.3128105540471038;9;3;128;128
221;3;0.0001;concept4;1.1106925949432653;None;0.4243919800878578;-0.11069259494326511;9;3;128;128
221;4;0.0001;concept5;1.626652990181498;None;0.4908130403803869;-0.6266529901814981;9;3;128;128
221;5;0.0001;concept6;0.9039739247343413;None;0.3819851642475441;0.09602607526565865;9;3;128;128
221;6;0.0001;concept7;1.1893777825783591;None;0.45494461987154355;-0.18937778257835913;9;3;128;128
221;7;0.0001;concept8;1.057416476761485;None;0.40024060705470205;-0.05741647676148531;9;3;128;128
221;8;0.0001;concept9;0.9825920014016516;None;0.4754921828958478;0.017407998598348295;9;3;128;128
221;9;0.0001;concept10;1.0336337182632145;None;0.42354061838194196;-0.033633718263214485;9;3;128;128
221;10;0.0001;concept11;1.145388584072966;None;0.41621782810598645;-0.14538858407296607;9;3;128;128
221;11;0.0001;concept12;1.0449827718228424;None;0.41135585040607897;-0.04498277182284238;9;3;128;128
222;0;0.0001;concept1;1.274504734123683;None;0.3584899822570931;-0.27450473412368304;9;3;128;128
222;1;0.0001;concept2;1.1558068819471676;None;0.4028859072434186;-0.1558068819471674;9;3;128;128
222;2;0.0001;concept3;1.3398494408462223;None;0.3789663830234038;-0.33984944084622226;9;3;128;128
222;3;0.0001;concept4;1.1262959320668382;None;0.42522703679606916;-0.1262959320668382;9;3;128;128
222;4;0.0001;concept5;1.651957295518481;None;0.4921412046547711;-0.6519572955184809;9;3;128;128
222;5;0.0001;concept6;0.9177206942437144;None;0.3825528572618889;0.08227930575628573;9;3;128;128
222;6;0.0001;concept7;1.212360490080789;None;0.4565298718192692;-0.21236049008078894;9;3;128;128
222;7;0.0001;concept8;1.074685569576209;None;0.40124129465188496;-0.07468556957620898;9;3;128;128
222;8;0.0001;concept9;0.9983488556356915;None;0.4765630720535897;0.0016511443643085766;9;3;128;128
222;9;0.0001;concept10;1.049173319921005;None;0.42448169479084613;-0.04917331992100493;9;3;128;128
222;10;0.0001;concept11;1.1635954962826995;None;0.41695979913767894;-0.16359549628269954;9;3;128;128
222;11;0.0001;concept12;1.0609168580649138;None;0.4123515964821246;-0.06091685806491376;9;3;128;128
223;0;0.0001;concept1;1.2987950035327693;None;0.3597898327511908;-0.29879500353276955;9;3;128;128
223;1;0.0001;concept2;1.1756062646059886;None;0.4038858140898714;-0.17560626460598838;9;3;128;128
223;2;0.0001;concept3;1.3660003633040643;None;0.3805226895078484;-0.36600036330406427;9;3;128;128
223;3;0.0001;concept4;1.142864084329172;None;0.42610337648656516;-0.14286408432917197;9;3;128;128
223;4;0.0001;concept5;1.6762145941360271;None;0.4934336343591953;-0.6762145941360271;9;3;128;128
223;5;0.0001;concept6;0.9307288807927164;None;0.38310845164652574;0.06927111920728368;9;3;128;128
223;6;0.0001;concept7;1.2357431168751771;None;0.4580920401909359;-0.2357431168751769;9;3;128;128
223;7;0.0001;concept8;1.0918987714141855;None;0.4021952207905579;-0.09189877141418545;9;3;128;128
223;8;0.0001;concept9;1.0159216598364684;None;0.47775308920647497;-0.015921659836468205;9;3;128;128
223;9;0.0001;concept10;1.0631004704127018;None;0.4253122241396265;-0.06310047041270184;9;3;128;128
223;10;0.0001;concept11;1.1812597999100798;None;0.41764681686358224;-0.1812597999100798;9;3;128;128
223;11;0.0001;concept12;1.0756546669435778;None;0.4132328831619489;-0.07565466694357781;9;3;128;128
224;0;0.0001;concept1;1.322094333125461;None;0.3610514445484067;-0.3220943331254611;9;3;128;128
224;1;0.0001;concept2;1.195128216670257;None;0.4048531828597506;-0.19512821667025682;9;3;128;128
224;2;0.0001;concept3;1.3916559709321448;None;0.3819708915214544;-0.39165597093214477;9;3;128;128
224;3;0.0001;concept4;1.1599300704138125;None;0.42702073174244837;-0.15993007041381246;9;3;128;128
224;4;0.0001;concept5;1.6995798089142893;None;0.4946636564441728;-0.6995798089142893;9;3;128;128
224;5;0.0001;concept6;0.9461846873750446;None;0.3837660998704858;0.053815312624955425;9;3;128;128
224;6;0.0001;concept7;1.2593106064006643;None;0.45963941209648024;-0.2593106064006645;9;3;128;128
224;7;0.0001;concept8;1.1099288623662664;None;0.4031366886741572;-0.10992886236626642;9;3;128;128
224;8;0.0001;concept9;1.0329955000564524;None;0.4788529590285878;-0.032995500056452354;9;3;128;128
224;9;0.0001;concept10;1.078756410900706;None;0.4262242359586923;-0.07875641090070595;9;3;128;128
224;10;0.0001;concept11;1.198778759377455;None;0.4183926726576017;-0.19877875937745504;9;3;128;128
224;11;0.0001;concept12;1.0914767342694593;None;0.4142047722735343;-0.09147673426945935;9;3;128;128
225;0;0.0001;concept1;1.3459583384851674;None;0.36234774600400826;-0.34595833848516766;9;3;128;128
225;1;0.0001;concept2;1.2150725035495098;None;0.40588528422550807;-0.2150725035495098;9;3;128;128
225;2;0.0001;concept3;1.4184150578119663;None;0.3835204107733629;-0.4184150578119663;9;3;128;128
225;3;0.0001;concept4;1.1771043707129467;None;0.42795928065445293;-0.17710437071294693;9;3;128;128
225;4;0.0001;concept5;1.7226788870966119;None;0.4958624394898954;-0.7226788870966119;9;3;128;128
225;5;0.0001;concept6;0.9609102555851019;None;0.3843324812958498;0.0390897444148981;9;3;128;128
225;6;0.0001;concept7;1.2832647830159813;None;0.4611281851671154;-0.28326478301598135;9;3;128;128
225;7;0.0001;concept8;1.1273391931492653;None;0.40409338266123107;-0.12733919314926556;9;3;128;128
225;8;0.0001;concept9;1.0497641032492884;None;0.47996401496513275;-0.04976410324928837;9;3;128;128
225;9;0.0001;concept10;1.0942957541867075;None;0.4271336891146554;-0.09429575418670755;9;3;128;128
225;10;0.0001;concept11;1.2175530987525953;None;0.41913444914431613;-0.21755309875259532;9;3;128;128
225;11;0.0001;concept12;1.1061523262419124;None;0.4151173369699314;-0.1061523262419124;9;3;128;128
226;0;0.0001;concept1;1.3698390453142317;None;0.36363810812212055;-0.36983904531423173;9;3;128;128
226;1;0.0001;concept2;1.2349985161524877;None;0.4069038774672458;-0.23499851615248768;9;3;128;128
226;2;0.0001;concept3;1.4445153035270852;None;0.384926592825603;-0.44451530352708524;9;3;128;128
226;3;0.0001;concept4;1.1933451182767485;None;0.4288134598136389;-0.19334511827674827;9;3;128;128
226;4;0.0001;concept5;1.7472006856658993;None;0.4971398113087058;-0.7472006856658995;9;3;128;128
226;5;0.0001;concept6;0.9756397497537278;None;0.3849157646013507;0.024360250246272308;9;3;128;128
226;6;0.0001;concept7;1.30747554613677;None;0.462659935668654;-0.30747554613677;9;3;128;128
226;7;0.0001;concept8;1.1452011098237327;None;0.4051202777274789;-0.1452011098237327;9;3;128;128
226;8;0.0001;concept9;1.0668226639893883;None;0.481131356242005;-0.0668226639893883;9;3;128;128
226;9;0.0001;concept10;1.1113058894409154;None;0.42810379979669905;-0.11130588944091513;9;3;128;128
226;10;0.0001;concept11;1.2364282704695135;None;0.4199000150581957;-0.23642827046951376;9;3;128;128
226;11;0.0001;concept12;1.1227096838639117;None;0.4161130816062281;-0.12270968386391168;9;3;128;128
227;0;0.0001;concept1;1.3906390263739832;None;0.36477741539337644;-0.3906390263739832;9;3;128;128
227;1;0.0001;concept2;1.2553402384029866;None;0.40791117764385476;-0.2553402384029866;9;3;128;128
227;2;0.0001;concept3;1.4707657360791546;None;0.3863144769401984;-0.4707657360791546;9;3;128;128
227;3;0.0001;concept4;1.2120133470601815;None;0.42980738333385476;-0.2120133470601815;9;3;128;128
227;4;0.0001;concept5;1.7708971725335203;None;0.4982531339195275;-0.7708971725335205;9;3;128;128
227;5;0.0001;concept6;0.990837914625571;None;0.38551858011905327;0.009162085374429085;9;3;128;128
227;6;0.0001;concept7;1.329756732538504;None;0.4640609537979813;-0.329756732538504;9;3;128;128
227;7;0.0001;concept8;1.1645132677867505;None;0.4062128813447582;-0.16451326778675046;9;3;128;128
227;8;0.0001;concept9;1.082781125215063;None;0.4822469170672979;-0.08278112521506298;9;3;128;128
227;9;0.0001;concept10;1.1271475518626826;None;0.42897131246885584;-0.12714755186268256;9;3;128;128
227;10;0.0001;concept11;1.255738015396999;None;0.4206293786524618;-0.25573801539699903;9;3;128;128
227;11;0.0001;concept12;1.1386624542789183;None;0.41704462750488785;-0.1386624542789181;9;3;128;128
228;0;0.0001;concept1;1.4136365833208886;None;0.36600357950876117;-0.4136365833208886;9;3;128;128
228;1;0.0001;concept2;1.275137691916029;None;0.40886243519563154;-0.2751376919160289;9;3;128;128
228;2;0.0001;concept3;1.4952437493029709;None;0.38761267450783243;-0.4952437493029709;9;3;128;128
228;3;0.0001;concept4;1.2310724171391065;None;0.43080518415512686;-0.23107241713910653;9;3;128;128
228;4;0.0001;concept5;1.7971610476702193;None;0.4995061513192738;-0.7971610476702193;9;3;128;128
228;5;0.0001;concept6;1.0066342356013007;None;0.38619484664612425;-0.006634235601300498;9;3;128;128
228;6;0.0001;concept7;1.3527033273354276;None;0.46544559744113706;-0.35270332733542764;9;3;128;128
228;7;0.0001;concept8;1.1819174666122187;None;0.4071903445108185;-0.18191746661221875;9;3;128;128
228;8;0.0001;concept9;1.0990143510369363;None;0.48336164547408933;-0.09901435103693634;9;3;128;128
228;9;0.0001;concept10;1.1437716125814155;None;0.4298913402034078;-0.14377161258141546;9;3;128;128
228;10;0.0001;concept11;1.2746895796060649;None;0.42134179657962817;-0.2746895796060651;9;3;128;128
228;11;0.0001;concept12;1.1541331892543505;None;0.4179029773030317;-0.1541331892543505;9;3;128;128
229;0;0.0001;concept1;1.4362451329091537;None;0.3672283474691842;-0.43624513290915345;9;3;128;128
229;1;0.0001;concept2;1.2948552620301133;None;0.4098476734416566;-0.29485526203011325;9;3;128;128
229;2;0.0001;concept3;1.521711875183444;None;0.3889586657568708;-0.521711875183444;9;3;128;128
229;3;0.0001;concept4;1.2505493529700782;None;0.43181940071380476;-0.2505493529700782;9;3;128;128
229;4;0.0001;concept5;1.8207430866115075;None;0.5006416117786479;-0.8207430866115075;9;3;128;128
229;5;0.0001;concept6;1.0222090600179239;None;0.3867943630372736;-0.022209060017923887;9;3;128;128
229;6;0.0001;concept7;1.3759352109392273;None;0.46682557487915255;-0.3759352109392273;9;3;128;128
229;7;0.0001;concept8;1.1996572307194866;None;0.40814939766139335;-0.19965723071948638;9;3;128;128
229;8;0.0001;concept9;1.1161205065378645;None;0.48454023594479795;-0.11612050653786454;9;3;128;128
229;9;0.0001;concept10;1.1595997202286594;None;0.43075810851609675;-0.15959972022865943;9;3;128;128
229;10;0.0001;concept11;1.294573974666071;None;0.422076278366443;-0.29457397466607116;9;3;128;128
229;11;0.0001;concept12;1.1701539798923253;None;0.41880536793444956;-0.17015397989232528;9;3;128;128
230;0;0.0001;concept1;1.4594670905375962;None;0.3684590990376312;-0.45946709053759616;9;3;128;128
230;1;0.0001;concept2;1.31564545016869;None;0.41085029892640373;-0.31564545016869006;9;3;128;128
230;2;0.0001;concept3;1.5481803481584544;None;0.3902793473568354;-0.5481803481584546;9;3;128;128
230;3;0.0001;concept4;1.2688846837398315;None;0.4327736959862586;-0.26888468373983154;9;3;128;128
230;4;0.0001;concept5;1.8459751479913635;None;0.5018287377121208;-0.8459751479913638;9;3;128;128
230;5;0.0001;concept6;1.0358901518905386;None;0.38731445386573177;-0.03589015189053835;9;3;128;128
230;6;0.0001;concept7;1.3988807423204135;None;0.4682034395693594;-0.3988807423204137;9;3;128;128
230;7;0.0001;concept8;1.2183815629279109;None;0.40915165110609597;-0.2183815629279109;9;3;128;128
230;8;0.0001;concept9;1.133311482130578;None;0.48569357631541754;-0.13331148213057809;9;3;128;128
230;9;0.0001;concept10;1.176000796378378;None;0.43163305781384176;-0.17600079637837784;9;3;128;128
230;10;0.0001;concept11;1.3136520030131786;None;0.4227854599928797;-0.31365200301317864;9;3;128;128
230;11;0.0001;concept12;1.1861202333383352;None;0.4196880062421894;-0.18612023333833516;9;3;128;128
231;0;0.0001;concept1;1.482673172742234;None;0.36968247865383097;-0.48267317274223376;9;3;128;128
231;1;0.0001;concept2;1.3354983119141097;None;0.4117906341065963;-0.3354983119141097;9;3;128;128
231;2;0.0001;concept3;1.5743364991595417;None;0.3915581563331582;-0.5743364991595419;9;3;128;128
231;3;0.0001;concept4;1.286099485133924;None;0.4336594156045726;-0.286099485133924;9;3;128;128
231;4;0.0001;concept5;1.8704322074876032;None;0.502960380082549;-0.8704322074876034;9;3;128;128
231;5;0.0001;concept6;1.0516352688942525;None;0.3879830606313787;-0.05163526889425252;9;3;128;128
231;6;0.0001;concept7;1.421605776833636;None;0.4695468134166738;-0.4216057768336363;9;3;128;128
231;7;0.0001;concept8;1.236541224734873;None;0.4101118576252637;-0.23654122473487305;9;3;128;128
231;8;0.0001;concept9;1.1501207575949586;None;0.4867956372477854;-0.1501207575949588;9;3;128;128
231;9;0.0001;concept10;1.1927637863108598;None;0.43250266624275463;-0.19276378631085955;9;3;128;128
