207;10;0.0001;concept11;0.4159351960746834;None;0.38793494692888447;0.5840648039253167;9;3;128;128
207;11;0.0001;concept12;0.4227651017603118;None;0.3607365608209848;0.5772348982396882;9;3;128;128
208;0;0.0001;concept1;0.2793951949385836;None;0.31148955416633844;0.7206048050614164;9;3;128;128
208;1;0.0001;concept2;0.27274838462163004;None;0.3187746477592722;0.7272516153783699;9;3;128;128
208;2;0.0001;concept3;0.18625599794294953;None;0.2619846621935967;0.8137440020570504;9;3;128;128
208;3;0.0001;concept4;0.4309522640286195;None;0.3893136712821857;0.5690477359713805;9;3;128;128
208;4;0.0001;concept5;0.6091278457813571;None;0.4261242543467049;0.39087215421864285;9;3;128;128
208;5;0.0001;concept6;0.30564638765519164;None;0.35294121980876914;0.6943536123448084;9;3;128;128
208;6;0.0001;concept7;0.3001747849287343;None;0.3572306555383769;0.6998252150712657;9;3;128;128
208;7;0.0001;concept8;0.36097477022154734;None;0.3382212365399167;0.6390252297784527;9;3;128;128
208;8;0.0001;concept9;0.35990485803575195;None;0.40633065027721915;0.6400951419642481;9;3;128;128
208;9;0.0001;concept10;0.38945581201841073;None;0.3557806362812056;0.6105441879815894;9;3;128;128
208;10;0.0001;concept11;0.4177093006368913;None;0.38819843596655673;0.5822906993631086;9;3;128;128
208;11;0.0001;concept12;0.42442448249027603;None;0.36104387371789304;0.575575517509724;9;3;128;128
209;0;0.0001;concept1;0.2809868491680079;None;0.3116725782104899;0.7190131508319921;9;3;128;128
209;1;0.0001;concept2;0.27384453268260694;None;0.31915881697596055;0.7261554673173931;9;3;128;128
209;2;0.0001;concept3;0.18789098932644632;None;0.2623546608630461;0.8121090106735537;9;3;128;128
209;3;0.0001;concept4;0.4326743899987963;None;0.3896042995886264;0.5673256100012037;9;3;128;128
209;4;0.0001;concept5;0.6116016604594297;None;0.42654144088211854;0.38839833954057024;9;3;128;128
209;5;0.0001;concept6;0.3071003967245422;None;0.35313408027420756;0.6928996032754579;9;3;128;128
209;6;0.0001;concept7;0.30225055433528675;None;0.35755355918483195;0.6977494456647133;9;3;128;128
209;7;0.0001;concept8;0.3624642490065301;None;0.3384970250900685;0.6375357509934698;9;3;128;128
209;8;0.0001;concept9;0.36147757354791565;None;0.40652748515661624;0.6385224264520843;9;3;128;128
209;9;0.0001;concept10;0.39091719405826486;None;0.3561138015525633;0.6090828059417353;9;3;128;128
209;10;0.0001;concept11;0.41960557615230115;None;0.3884958982402807;0.5803944238476988;9;3;128;128
209;11;0.0001;concept12;0.4261664130671347;None;0.3613570195516762;0.5738335869328653;9;3;128;128
210;0;0.0001;concept1;0.28234791888500527;None;0.3118075868180558;0.7176520811149947;9;3;128;128
210;1;0.0001;concept2;0.27481118459050824;None;0.3195062572552895;0.7251888154094918;9;3;128;128
210;2;0.0001;concept3;0.18934281030479166;None;0.2627029119235507;0.8106571896952083;9;3;128;128
210;3;0.0001;concept4;0.4341303699100864;None;0.3898568390542192;0.5658696300899135;9;3;128;128
210;4;0.0001;concept5;0.6138932109420351;None;0.4269569160207405;0.3861067890579649;9;3;128;128
210;5;0.0001;concept6;0.30834922369448675;None;0.3532651123569034;0.6916507763055133;9;3;128;128
210;6;0.0001;concept7;0.3039406796638796;None;0.3577966308120657;0.6960593203361205;9;3;128;128
210;7;0.0001;concept8;0.36380133587012375;None;0.33877443602468127;0.6361986641298762;9;3;128;128
210;8;0.0001;concept9;0.3627585383532354;None;0.4066309394741581;0.6372414616467645;9;3;128;128
210;9;0.0001;concept10;0.39211279093881807;None;0.3563759482115405;0.607887209061182;9;3;128;128
210;10;0.0001;concept11;0.4211506697637916;None;0.38872336152675757;0.5788493302362083;9;3;128;128
210;11;0.0001;concept12;0.42762707133320743;None;0.3616357716543863;0.5723729286667926;9;3;128;128
211;0;0.0001;concept1;0.283969755304014;None;0.311987130273503;0.716030244695986;9;3;128;128
211;1;0.0001;concept2;0.27590916365257545;None;0.3198804740263568;0.7240908363474245;9;3;128;128
211;2;0.0001;concept3;0.19107091673868748;None;0.26308243417310456;0.8089290832613125;9;3;128;128
211;3;0.0001;concept4;0.43586354113517756;None;0.3901422637644165;0.5641364588648226;9;3;128;128
211;4;0.0001;concept5;0.6163839543122538;None;0.4273749571239343;0.3836160456877461;9;3;128;128
211;5;0.0001;concept6;0.30987962187936463;None;0.3534752053007889;0.6901203781206353;9;3;128;128
211;6;0.0001;concept7;0.3061096195772684;None;0.3581331567145692;0.6938903804227315;9;3;128;128
211;7;0.0001;concept8;0.36536403497704883;None;0.3390590022286353;0.6346359650229512;9;3;128;128
211;8;0.0001;concept9;0.3644134138107888;None;0.40684394479297464;0.6355865861892112;9;3;128;128
211;9;0.0001;concept10;0.39358973333040664;None;0.3566954207180429;0.6064102666695934;9;3;128;128
211;10;0.0001;concept11;0.4230009502857237;None;0.3889834556972728;0.5769990497142763;9;3;128;128
211;11;0.0001;concept12;0.4294042667139596;None;0.3619579273815156;0.5705957332860404;9;3;128;128
212;0;0.0001;concept1;0.28567015849921024;None;0.31217355808693037;0.7143298415007897;9;3;128;128
212;1;0.0001;concept2;0.27709470437753314;None;0.32027173389267244;0.7229052956224669;9;3;128;128
212;2;0.0001;concept3;0.19282252223330335;None;0.2634600311490287;0.8071774777666967;9;3;128;128
212;3;0.0001;concept4;0.4376688944759376;None;0.39043701071225445;0.5623311055240624;9;3;128;128
212;4;0.0001;concept5;0.6189076554132548;None;0.42779266748258665;0.38109234458674524;9;3;128;128
212;5;0.0001;concept6;0.3114018364916123;None;0.3536606822855411;0.6885981635083878;9;3;128;128
212;6;0.0001;concept7;0.3084537055811306;None;0.3584930859127299;0.6915462944188693;9;3;128;128
212;7;0.0001;concept8;0.36702630194212976;None;0.33936159035378116;0.6329736980578702;9;3;128;128
212;8;0.0001;concept9;0.3660867055942762;None;0.4070492186291896;0.6339132944057237;9;3;128;128
212;9;0.0001;concept10;0.39498779032674725;None;0.3569964340732908;0.6050122096732528;9;3;128;128
212;10;0.0001;concept11;0.42494484186100634;None;0.3892525755476691;0.5750551581389937;9;3;128;128
212;11;0.0001;concept12;0.4312595986211583;None;0.36228491223081444;0.5687404013788417;9;3;128;128
213;0;0.0001;concept1;0.28738363813468737;None;0.3123618005869436;0.7126163618653126;9;3;128;128
213;1;0.0001;concept2;0.27834504187229453;None;0.3206821121474625;0.7216549581277054;9;3;128;128
213;2;0.0001;concept3;0.19456566916094703;None;0.26384058284778783;0.805434330839053;9;3;128;128
213;3;0.0001;concept4;0.43957086950539553;None;0.39075013857424645;0.5604291304946045;9;3;128;128
213;4;0.0001;concept5;0.6216206720554225;None;0.4282330433630443;0.3783793279445775;9;3;128;128
213;5;0.0001;concept6;0.31297524859935094;None;0.35384947870998457;0.6870247514006491;9;3;128;128
213;6;0.0001;concept7;0.3107686681006777;None;0.35884632381323156;0.6892313318993222;9;3;128;128
213;7;0.0001;concept8;0.36871403615184345;None;0.3396691143499376;0.6312859638481565;9;3;128;128
213;8;0.0001;concept9;0.36770741493342984;None;0.4072130213708435;0.6322925850665702;9;3;128;128
213;9;0.0001;concept10;0.3965507288033385;None;0.3573329158918267;0.6034492711966615;9;3;128;128
213;10;0.0001;concept11;0.4269475579667869;None;0.3895363312255381;0.573052442033213;9;3;128;128
213;11;0.0001;concept12;0.4331459961384596;None;0.36260803796303626;0.5668540038615404;9;3;128;128
214;0;0.0001;concept1;0.28873499461286256;None;0.3124920792348988;0.7112650053871374;9;3;128;128
214;1;0.0001;concept2;0.27936126946749884;None;0.32103430726375237;0.7206387305325012;9;3;128;128
214;2;0.0001;concept3;0.19606453765321016;None;0.26418617874024874;0.8039354623467898;9;3;128;128
214;3;0.0001;concept4;0.44108392761881005;None;0.3910057350719961;0.5589160723811899;9;3;128;128
214;4;0.0001;concept5;0.6238679467047257;None;0.42861458584964435;0.3761320532952742;9;3;128;128
214;5;0.0001;concept6;0.314203836860007;None;0.35397538190358924;0.6857961631399929;9;3;128;128
214;6;0.0001;concept7;0.3125435283991768;None;0.359088055376456;0.6874564716008231;9;3;128;128
214;7;0.0001;concept8;0.3700939926393272;None;0.3399454246627488;0.6299060073606728;9;3;128;128
214;8;0.0001;concept9;0.3689573876555841;None;0.40730532085369053;0.6310426123444159;9;3;128;128
214;9;0.0001;concept10;0.39777433439316306;None;0.35758893170745765;0.602225665606837;9;3;128;128
214;10;0.0001;concept11;0.4284653991181475;None;0.3897545032695712;0.5715346008818525;9;3;128;128
214;11;0.0001;concept12;0.4346497019471808;None;0.36288556962515245;0.5653502980528192;9;3;128;128
215;0;0.0001;concept1;0.2905446597632471;None;0.3126824150543034;0.7094553402367528;9;3;128;128
215;1;0.0001;concept2;0.2806407491255668;None;0.3214552266345852;0.7193592508744333;9;3;128;128
215;2;0.0001;concept3;0.19779879993592012;None;0.26455334840151234;0.8022012000640799;9;3;128;128
215;3;0.0001;concept4;0.44312502329014747;None;0.39133920367771313;0.5568749767098525;9;3;128;128
215;4;0.0001;concept5;0.6266819407587901;None;0.4290461654263952;0.37331805924120975;9;3;128;128
215;5;0.0001;concept6;0.3158276914827691;None;0.354160405327442;0.6841723085172309;9;3;128;128
215;6;0.0001;concept7;0.3149419986926686;None;0.35943942072115165;0.6850580013073314;9;3;128;128
215;7;0.0001;concept8;0.37186668699190684;None;0.3402627037966347;0.6281333130080932;9;3;128;128
215;8;0.0001;concept9;0.37075705129400205;None;0.40751399591519316;0.629242948705998;9;3;128;128
215;9;0.0001;concept10;0.39938796754435735;None;0.3579279201752279;0.6006120324556428;9;3;128;128
215;10;0.0001;concept11;0.43054121302818;None;0.3900431454650221;0.56945878697182;9;3;128;128
215;11;0.0001;concept12;0.43658101019305173;None;0.363209674599631;0.5634189898069483;9;3;128;128
216;0;0.0001;concept1;0.2923825989599826;None;0.3128729544896695;0.7076174010400174;9;3;128;128
216;1;0.0001;concept2;0.2820390176847888;None;0.3218816244503763;0.7179609823152112;9;3;128;128
216;2;0.0001;concept3;0.1997127376365171;None;0.2649497778481672;0.8002872623634829;9;3;128;128
216;3;0.0001;concept4;0.44517576107045403;None;0.3916705007135415;0.5548242389295459;9;3;128;128
216;4;0.0001;concept5;0.629463402023284;None;0.42948468126794104;0.370536597976716;9;3;128;128
216;5;0.0001;concept6;0.31747517675625486;None;0.3543407568244443;0.6825248232437452;9;3;128;128
216;6;0.0001;concept7;0.31724618999549775;None;0.35977963082683667;0.6827538100045022;9;3;128;128
216;7;0.0001;concept8;0.3736643026325948;None;0.34057712155471076;0.6263356973674052;9;3;128;128
216;8;0.0001;concept9;0.37256857090089507;None;0.4077114831223943;0.6274314290991049;9;3;128;128
216;9;0.0001;concept10;0.4010561010169618;None;0.3582687894625285;0.5989438989830382;9;3;128;128
216;10;0.0001;concept11;0.4326771314475544;None;0.39033829231853007;0.5673228685524456;9;3;128;128
216;11;0.0001;concept12;0.4385539499441635;None;0.36353891400751487;0.5614460500558365;9;3;128;128
217;0;0.0001;concept1;0.2942822650228845;None;0.3130715568454149;0.7057177349771155;9;3;128;128
217;1;0.0001;concept2;0.28343442538256886;None;0.3223094369345387;0.7165655746174311;9;3;128;128
217;2;0.0001;concept3;0.2016079427879608;None;0.26534246132432177;0.7983920572120392;9;3;128;128
217;3;0.0001;concept4;0.44713973946544716;None;0.39197702502623827;0.5528602605345528;9;3;128;128
217;4;0.0001;concept5;0.6323617468306189;None;0.4299403721095009;0.36763825316938104;9;3;128;128
217;5;0.0001;concept6;0.3188977513240276;None;0.35447613136176526;0.6811022486759724;9;3;128;128
217;6;0.0001;concept7;0.3197677526799742;None;0.3601355587062211;0.6802322473200257;9;3;128;128
217;7;0.0001;concept8;0.3754586821238757;None;0.34090276432182576;0.6245413178761243;9;3;128;128
217;8;0.0001;concept9;0.3744075283169477;None;0.4079055285904;0.6255924716830523;9;3;128;128
217;9;0.0001;concept10;0.402730151039364;None;0.3586050149749797;0.5972698489606361;9;3;128;128
217;10;0.0001;concept11;0.4347910808466213;None;0.3906169679298682;0.5652089191533787;9;3;128;128
217;11;0.0001;concept12;0.44059537854762837;None;0.3638741426935754;0.5594046214523716;9;3;128;128
218;0;0.0001;concept1;0.2956755765537623;None;0.31320372030090826;0.7043244234462377;9;3;128;128
218;1;0.0001;concept2;0.2844896192445166;None;0.3226508630572333;0.7155103807554835;9;3;128;128
218;2;0.0001;concept3;0.20305056155884058;None;0.26566436043076425;0.7969494384411594;9;3;128;128
218;3;0.0001;concept4;0.4486824241712857;None;0.3922312021246161;0.5513175758287143;9;3;128;128
218;4;0.0001;concept5;0.6345280265928757;None;0.43029537885438346;0.36547197340712434;9;3;128;128
218;5;0.0001;concept6;0.32016985429023576;None;0.3546036582148424;0.6798301457097642;9;3;128;128
218;6;0.0001;concept7;0.3215888598541701;None;0.360392813118612;0.6784111401458299;9;3;128;128
218;7;0.0001;concept8;0.37686444136643116;None;0.34117437558532226;0.6231355586335688;9;3;128;128
218;8;0.0001;concept9;0.37572046178414487;None;0.4080118576609418;0.624279538215855;9;3;128;128
218;9;0.0001;concept10;0.4039701839534807;None;0.35884975531753455;0.5960298160465193;9;3;128;128
218;10;0.0001;concept11;0.43638242498522284;None;0.3908393230307105;0.5636175750147772;9;3;128;128
218;11;0.0001;concept12;0.44210574041138856;None;0.3641345906628638;0.5578942595886114;9;3;128;128
219;0;0.0001;concept1;0.2976035683165586;None;0.31339981998456995;0.7023964316834415;9;3;128;128
219;1;0.0001;concept2;0.28592025531008036;None;0.32307802309395084;0.7140797446899196;9;3;128;128
219;2;0.0001;concept3;0.20505858482876685;None;0.2660731535376294;0.7949414151712331;9;3;128;128
219;3;0.0001;concept4;0.4507839979617147;None;0.39256252215528575;0.5492160020382852;9;3;128;128
219;4;0.0001;concept5;0.6373182026471383;None;0.4307029353557534;0.36268179735286155;9;3;128;128
219;5;0.0001;concept6;0.32181925672717904;None;0.35478255222302496;0.678180743272821;9;3;128;128
219;6;0.0001;concept7;0.3240065752515806;None;0.3607237473490761;0.6759934247484194;9;3;128;128
219;7;0.0001;concept8;0.3788214358098456;None;0.34150777480313327;0.6211785641901544;9;3;128;128
219;8;0.0001;concept9;0.3776037750179641;None;0.4082184321679901;0.6223962249820358;9;3;128;128
219;9;0.0001;concept10;0.4056723983566785;None;0.35918723100078764;0.5943276016433214;9;3;128;128
219;10;0.0001;concept11;0.4385802827030934;None;0.39112548614069653;0.5614197172969065;9;3;128;128
219;11;0.0001;concept12;0.44420839369654863;None;0.36447206873004506;0.5557916063034514;9;3;128;128
220;0;0.0001;concept1;0.2996186890234994;None;0.313604140453788;0.7003813109765006;9;3;128;128
220;1;0.0001;concept2;0.28742079022785627;None;0.3235140582776332;0.7125792097721437;9;3;128;128
220;2;0.0001;concept3;0.20717297063764306;None;0.26650007272802095;0.7928270293623569;9;3;128;128
220;3;0.0001;concept4;0.4528907658132169;None;0.39288770757555735;0.5471092341867831;9;3;128;128
220;4;0.0001;concept5;0.6403372733803206;None;0.4311510337609942;0.35966272661967924;9;3;128;128
220;5;0.0001;concept6;0.3235840288341183;None;0.354960028381095;0.6764159711658817;9;3;128;128
220;6;0.0001;concept7;0.32662311765836;None;0.3610771856854822;0.67337688234164;9;3;128;128
220;7;0.0001;concept8;0.38072311445355;None;0.3418401652918636;0.61927688554645;9;3;128;128
220;8;0.0001;concept9;0.3795049661748006;None;0.40839601181549956;0.6204950338251993;9;3;128;128
220;9;0.0001;concept10;0.4074407204874815;None;0.35953525134409114;0.5925592795125185;9;3;128;128
220;10;0.0001;concept11;0.440765117113649;None;0.39140695821618277;0.559234882886351;9;3;128;128
220;11;0.0001;concept12;0.4463238598737287;None;0.36480066389315857;0.5536761401262713;9;3;128;128
221;0;0.0001;concept1;0.3017180272856952;None;0.3138199541243491;0.6982819727143048;9;3;128;128
221;1;0.0001;concept2;0.28899491256758414;None;0.3239681770465649;0.7110050874324159;9;3;128;128
221;2;0.0001;concept3;0.20931928918663456;None;0.26693330876577914;0.7906807108133654;9;3;128;128
221;3;0.0001;concept4;0.4551186385069744;None;0.393231901495879;0.5448813614930256;9;3;128;128
221;4;0.0001;concept5;0.6431465825644758;None;0.4315883064864375;0.35685341743552423;9;3;128;128
221;5;0.0001;concept6;0.3253265548549711;None;0.3551253013605388;0.6746734451450289;9;3;128;128
221;6;0.0001;concept7;0.3291869270581846;None;0.36141992881376883;0.6708130729418154;9;3;128;128
221;7;0.0001;concept8;0.3825948014967312;None;0.3421706049272426;0.6174051985032688;9;3;128;128
221;8;0.0001;concept9;0.381445630084053;None;0.40859656468608374;0.618554369915947;9;3;128;128
221;9;0.0001;concept10;0.40925405655959485;None;0.3598914711727781;0.5907459434404052;9;3;128;128
221;10;0.0001;concept11;0.4430423194118235;None;0.3917004469736123;0.5569576805881765;9;3;128;128
221;11;0.0001;concept12;0.4483821221292325;None;0.36512139891013623;0.5516178778707674;9;3;128;128
222;0;0.0001;concept1;0.3031503346586664;None;0.3139571816124537;0.6968496653413336;9;3;128;128
222;1;0.0001;concept2;0.2900848475791237;None;0.3242928754168587;0.7099151524208763;9;3;128;128
222;2;0.0001;concept3;0.21079506998324268;None;0.2672539633615629;0.7892049300167573;9;3;128;128
222;3;0.0001;concept4;0.45661090899929185;None;0.3934689765113422;0.5433890910007082;9;3;128;128
222;4;0.0001;concept5;0.6453898586638283;None;0.4319531110278573;0.35461014133617164;9;3;128;128
222;5;0.0001;concept6;0.3265077252758423;None;0.35522987538336487;0.6734922747241576;9;3;128;128
222;6;0.0001;concept7;0.3309684669719899;None;0.3616505320850317;0.6690315330280101;9;3;128;128
222;7;0.0001;concept8;0.3838541332063374;None;0.3424126121412891;0.6161458667936626;9;3;128;128
222;8;0.0001;concept9;0.38276538458159626;None;0.40869619233627075;0.6172346154184036;9;3;128;128
222;9;0.0001;concept10;0.4104697491424704;None;0.3601217874069997;0.5895302508575296;9;3;128;128
222;10;0.0001;concept11;0.44456920716651627;None;0.3918988456407512;0.5554307928334837;9;3;128;128
222;11;0.0001;concept12;0.44983728392497196;None;0.36536082163777567;0.550162716075028;9;3;128;128
