214;8;0.0001;concept9;0.6278437601845657;None;0.41767929670314735;0.37215623981543433;9;3;128;128
214;9;0.0001;concept10;0.6877621184799261;None;0.3905734096332788;0.3122378815200739;9;3;128;128
214;10;0.0001;concept11;0.7066458137208295;None;0.3927941018057357;0.2933541862791704;9;3;128;128
214;11;0.0001;concept12;0.5981110076437345;None;0.3770523459278541;0.4018889923562654;9;3;128;128
215;0;0.0001;concept1;0.5850560091168084;None;0.3262310418323178;0.41494399088319156;9;3;128;128
215;1;0.0001;concept2;0.6682326834862513;None;0.36879343590511254;0.3317673165137486;9;3;128;128
215;2;0.0001;concept3;0.8109589622013399;None;0.40139038990665316;0.18904103779866022;9;3;128;128
215;3;0.0001;concept4;0.7091958997561828;None;0.4020342153909145;0.2908041002438172;9;3;128;128
215;4;0.0001;concept5;0.9781482667034356;None;0.4569671696823426;0.021851733296564313;9;3;128;128
215;5;0.0001;concept6;0.5080285373818553;None;0.3283925626909203;0.49197146261814473;9;3;128;128
215;6;0.0001;concept7;0.7733085198012074;None;0.4152620664037316;0.2266914801987926;9;3;128;128
215;7;0.0001;concept8;0.5988913843452472;None;0.35883164871025036;0.40110861565475286;9;3;128;128
215;8;0.0001;concept9;0.6394337790252366;None;0.419685849510998;0.36056622097476343;9;3;128;128
215;9;0.0001;concept10;0.6987229330493957;None;0.3914059942959999;0.3012770669506044;9;3;128;128
215;10;0.0001;concept11;0.7188730987937246;None;0.39333423890673297;0.2811269012062755;9;3;128;128
215;11;0.0001;concept12;0.605647397853208;None;0.37748321260897955;0.394352602146792;9;3;128;128
216;0;0.0001;concept1;0.5954182949382889;None;0.32693855217563306;0.4045817050617112;9;3;128;128
216;1;0.0001;concept2;0.6800764805916859;None;0.36985604777983305;0.3199235194083141;9;3;128;128
216;2;0.0001;concept3;0.827095132656665;None;0.4034772437345742;0.172904867343335;9;3;128;128
216;3;0.0001;concept4;0.7187278623483716;None;0.4025890005924744;0.2812721376516285;9;3;128;128
216;4;0.0001;concept5;0.9915908228156257;None;0.4577893761533798;0.008409177184374172;9;3;128;128
216;5;0.0001;concept6;0.5156860200397636;None;0.3287555024925844;0.4843139799602364;9;3;128;128
216;6;0.0001;concept7;0.7880478850023934;None;0.4166382070587352;0.21195211499760647;9;3;128;128
216;7;0.0001;concept8;0.6075571455246399;None;0.35947314603824215;0.3924428544753601;9;3;128;128
216;8;0.0001;concept9;0.6498878671117696;None;0.4215375883191962;0.3501121328882304;9;3;128;128
216;9;0.0001;concept10;0.7085399629457846;None;0.3921152099489332;0.2914600370542154;9;3;128;128
216;10;0.0001;concept11;0.729794463399938;None;0.3937863205209281;0.27020553660006197;9;3;128;128
216;11;0.0001;concept12;0.612356695139225;None;0.377850285805047;0.38764330486077503;9;3;128;128
217;0;0.0001;concept1;0.6047841165410646;None;0.32763928710043255;0.39521588345893544;9;3;128;128
217;1;0.0001;concept2;0.6907026058436642;None;0.370814782609832;0.30929739415633595;9;3;128;128
217;2;0.0001;concept3;0.8417479265837392;None;0.4054631421848151;0.1582520734162609;9;3;128;128
217;3;0.0001;concept4;0.7273294018068511;None;0.4030531153913953;0.27267059819314887;9;3;128;128
217;4;0.0001;concept5;1.0038895292425862;None;0.4586376543668415;-0.0038895292425862316;9;3;128;128
217;5;0.0001;concept6;0.5226730228688042;None;0.32905819719993107;0.47732697713119576;9;3;128;128
217;6;0.0001;concept7;0.8010824546295506;None;0.41787135070610915;0.19891754537044937;9;3;128;128
217;7;0.0001;concept8;0.6152888112452458;None;0.3600352804363704;0.3847111887547542;9;3;128;128
217;8;0.0001;concept9;0.6594027780473235;None;0.4232897440395271;0.3405972219526766;9;3;128;128
217;9;0.0001;concept10;0.7174139875400709;None;0.39273092882062194;0.2825860124599292;9;3;128;128
217;10;0.0001;concept11;0.7395667563571826;None;0.39414505588277343;0.2604332436428174;9;3;128;128
217;11;0.0001;concept12;0.6183630326328597;None;0.3781359809167218;0.38163696736714026;9;3;128;128
218;0;0.0001;concept1;0.6133737032836825;None;0.3282595955049832;0.38662629671631754;9;3;128;128
218;1;0.0001;concept2;0.7004717323620969;None;0.37168086442651926;0.29952826763790297;9;3;128;128
218;2;0.0001;concept3;0.8553454882645943;None;0.4073087180510672;0.14465451173540567;9;3;128;128
218;3;0.0001;concept4;0.7352871483988861;None;0.40348264205362516;0.2647128516011139;9;3;128;128
218;4;0.0001;concept5;1.0153564870777576;None;0.4594579084028594;-0.015356487077757608;9;3;128;128
218;5;0.0001;concept6;0.5291290759350912;None;0.32933842956787296;0.47087092406490894;9;3;128;128
218;6;0.0001;concept7;0.8129908529665036;None;0.419019769052612;0.18700914703349636;9;3;128;128
218;7;0.0001;concept8;0.6223799802784586;None;0.3605831908296036;0.37762001972154136;9;3;128;128
218;8;0.0001;concept9;0.6681922454787054;None;0.42491834210060697;0.33180775452129463;9;3;128;128
218;9;0.0001;concept10;0.7256019162934921;None;0.39328687717755645;0.27439808370650787;9;3;128;128
218;10;0.0001;concept11;0.7484851453450624;None;0.3944542295180677;0.2515148546549376;9;3;128;128
218;11;0.0001;concept12;0.6238525528176;None;0.37838547086307917;0.3761474471824001;9;3;128;128
219;0;0.0001;concept1;0.6213871723438613;None;0.3288331152347692;0.3786128276561387;9;3;128;128
219;1;0.0001;concept2;0.7095787312455796;None;0.3724791231224594;0.2904212687544204;9;3;128;128
219;2;0.0001;concept3;0.8680472888825272;None;0.40904761839048576;0.13195271111747275;9;3;128;128
219;3;0.0001;concept4;0.7427620484404837;None;0.4039057655663776;0.25723795155951623;9;3;128;128
219;4;0.0001;concept5;1.0261652686375362;None;0.4602337306547882;-0.026165268637536432;9;3;128;128
219;5;0.0001;concept6;0.5351641972102082;None;0.3296122103661898;0.46483580278979186;9;3;128;128
219;6;0.0001;concept7;0.82400146664714;None;0.4201016833203936;0.17599853335285998;9;3;128;128
219;7;0.0001;concept8;0.6289444597526008;None;0.3610761661464451;0.3710555402473992;9;3;128;128
219;8;0.0001;concept9;0.6764577382938728;None;0.4264741700829997;0.3235422617061273;9;3;128;128
219;9;0.0001;concept10;0.7332602305326237;None;0.3937991738962651;0.2667397694673763;9;3;128;128
219;10;0.0001;concept11;0.7567813289878046;None;0.394754643318605;0.2432186710121953;9;3;128;128
219;11;0.0001;concept12;0.6289420435116578;None;0.3785996953948967;0.3710579564883423;9;3;128;128
220;0;0.0001;concept1;0.6287490659102463;None;0.3293695056304717;0.37125093408975374;9;3;128;128
220;1;0.0001;concept2;0.7179443566855164;None;0.37321357616847695;0.2820556433144835;9;3;128;128
220;2;0.0001;concept3;0.8798113725931754;None;0.4106913100312892;0.12018862740682446;9;3;128;128
220;3;0.0001;concept4;0.7496459887139698;None;0.4043120986463365;0.2503540112860302;9;3;128;128
220;4;0.0001;concept5;1.0361169791906648;None;0.4609751556774065;-0.03611697919066481;9;3;128;128
220;5;0.0001;concept6;0.5407250706375659;None;0.32985403823148723;0.4592749293624341;9;3;128;128
220;6;0.0001;concept7;0.8340953281750334;None;0.4211037742479395;0.1659046718249666;9;3;128;128
220;7;0.0001;concept8;0.6349315781338659;None;0.36150601747918903;0.3650684218661341;9;3;128;128
220;8;0.0001;concept9;0.6841434838441877;None;0.42796661052139884;0.31585651615581234;9;3;128;128
220;9;0.0001;concept10;0.7402491743303778;None;0.39425880408211095;0.25975082566962215;9;3;128;128
220;10;0.0001;concept11;0.7643550796034561;None;0.3950090452743782;0.23564492039654394;9;3;128;128
220;11;0.0001;concept12;0.6335273912672398;None;0.3788046398000954;0.3664726087327602;9;3;128;128
221;0;0.0001;concept1;0.6356822370291868;None;0.32986918683953886;0.3643177629708132;9;3;128;128
221;1;0.0001;concept2;0.725791003540266;None;0.3739007752640507;0.27420899645973396;9;3;128;128
221;2;0.0001;concept3;0.8907750501583324;None;0.4122276067065803;0.10922494984166753;9;3;128;128
221;3;0.0001;concept4;0.7561259804154835;None;0.40471044427734865;0.2438740195845165;9;3;128;128
221;4;0.0001;concept5;1.0454618567305403;None;0.4617017689361798;-0.045461856730540484;9;3;128;128
221;5;0.0001;concept6;0.5459535356781422;None;0.3300649681643888;0.4540464643218578;9;3;128;128
221;6;0.0001;concept7;0.8435274766163688;None;0.42203049541140397;0.15647252338363116;9;3;128;128
221;7;0.0001;concept8;0.6405386017256807;None;0.3618868432008263;0.35946139827431933;9;3;128;128
221;8;0.0001;concept9;0.6913660169978706;None;0.42940646763906304;0.3086339830021294;9;3;128;128
221;9;0.0001;concept10;0.7467742074976849;None;0.3946716420385969;0.25322579250231514;9;3;128;128
221;10;0.0001;concept11;0.7713927258979827;None;0.3952189740342596;0.22860727410201742;9;3;128;128
221;11;0.0001;concept12;0.6377807952886394;None;0.3789745844317667;0.3622192047113606;9;3;128;128
222;0;0.0001;concept1;0.6421947710013193;None;0.33034247750035606;0.3578052289986807;9;3;128;128
222;1;0.0001;concept2;0.7331186015691027;None;0.3745483307323325;0.2668813984308973;9;3;128;128
222;2;0.0001;concept3;0.9010173156125284;None;0.4137176133952964;0.09898268438747149;9;3;128;128
222;3;0.0001;concept4;0.7621755485033248;None;0.40507954820282666;0.23782445149667508;9;3;128;128
222;4;0.0001;concept5;1.0541343873111857;None;0.4623869048758268;-0.054134387311185916;9;3;128;128
222;5;0.0001;concept6;0.5507833833036399;None;0.33023060319044106;0.44921661669636015;9;3;128;128
222;6;0.0001;concept7;0.852395374716079;None;0.42290667060044196;0.14760462528392104;9;3;128;128
222;7;0.0001;concept8;0.6457938724243928;None;0.3622311251705485;0.3542061275756072;9;3;128;128
222;8;0.0001;concept9;0.6981630787239671;None;0.43076459638442965;0.3018369212760329;9;3;128;128
222;9;0.0001;concept10;0.7528646708382828;None;0.3950681953554149;0.2471353291617172;9;3;128;128
222;10;0.0001;concept11;0.7779703884310634;None;0.3953903258930059;0.22202961156893664;9;3;128;128
222;11;0.0001;concept12;0.6417411119194606;None;0.3791261233016206;0.3582588880805394;9;3;128;128
223;0;0.0001;concept1;0.6483342534873321;None;0.33077457610042854;0.3516657465126679;9;3;128;128
223;1;0.0001;concept2;0.7399965840601631;None;0.37513711796489074;0.260003415939837;9;3;128;128
223;2;0.0001;concept3;0.910569217970396;None;0.41512621242536135;0.08943078202960397;9;3;128;128
223;3;0.0001;concept4;0.7678836955407472;None;0.4054203449907213;0.2321163044592528;9;3;128;128
223;4;0.0001;concept5;1.0622749453476272;None;0.46299476876410295;-0.06227494534762723;9;3;128;128
223;5;0.0001;concept6;0.5553092188868055;None;0.3303642893927867;0.4446907811131945;9;3;128;128
223;6;0.0001;concept7;0.8607330794934458;None;0.4237244355022978;0.1392669205065542;9;3;128;128
223;7;0.0001;concept8;0.6507680500416133;None;0.36254846369464916;0.3492319499583867;9;3;128;128
223;8;0.0001;concept9;0.7045229593448167;None;0.4320760727516185;0.2954770406551833;9;3;128;128
223;9;0.0001;concept10;0.7586017126310904;None;0.3954379748452405;0.24139828736890956;9;3;128;128
223;10;0.0001;concept11;0.7841874239839154;None;0.39554508372532554;0.2158125760160845;9;3;128;128
223;11;0.0001;concept12;0.6454497407452638;None;0.3792686974979959;0.35455025925473616;9;3;128;128
224;0;0.0001;concept1;0.6542023748589314;None;0.3312069795683123;0.3457976251410686;9;3;128;128
224;1;0.0001;concept2;0.7465632991383386;None;0.3757063285013745;0.25343670086166137;9;3;128;128
224;2;0.0001;concept3;0.9197014777726885;None;0.41651155263452044;0.08029852222731149;9;3;128;128
224;3;0.0001;concept4;0.7733342140919572;None;0.40576961354338653;0.22666578590804276;9;3;128;128
224;4;0.0001;concept5;1.0699867467442785;None;0.4635764662089137;-0.06998674674427874;9;3;128;128
224;5;0.0001;concept6;0.5595941709478821;None;0.3305082468529888;0.4404058290521179;9;3;128;128
224;6;0.0001;concept7;0.8686578744323673;None;0.4245194811114196;0.1313421255676328;9;3;128;128
224;7;0.0001;concept8;0.6554930436034686;None;0.36284174473516106;0.3445069563965313;9;3;128;128
224;8;0.0001;concept9;0.710670052707956;None;0.43338229541194306;0.289329947292044;9;3;128;128
224;9;0.0001;concept10;0.7640797156806675;None;0.39581931010402943;0.23592028431933254;9;3;128;128
224;10;0.0001;concept11;0.7900988823690847;None;0.3957086880766069;0.20990111763091535;9;3;128;128
224;11;0.0001;concept12;0.6489643687678252;None;0.37939073634196696;0.35103563123217496;9;3;128;128
225;0;0.0001;concept1;0.6597897179794088;None;0.33163691467685497;0.3402102820205912;9;3;128;128
225;1;0.0001;concept2;0.7528021306651764;None;0.3762342853710256;0.24719786933482368;9;3;128;128
225;2;0.0001;concept3;0.9283890932316005;None;0.41782623621992404;0.07161090676839954;9;3;128;128
225;3;0.0001;concept4;0.7785054364140827;None;0.40612591603841286;0.22149456358591746;9;3;128;128
225;4;0.0001;concept5;1.0773000460100668;None;0.4641704588307316;-0.07730004601006701;9;3;128;128
225;5;0.0001;concept6;0.5636670168355771;None;0.33065270054219736;0.4363329831644229;9;3;128;128
225;6;0.0001;concept7;0.8761373693461718;None;0.42527575190821354;0.12386263065382819;9;3;128;128
225;7;0.0001;concept8;0.6599912412371074;None;0.36311451551574464;0.3400087587628926;9;3;128;128
225;8;0.0001;concept9;0.7165377374995043;None;0.4346212207046408;0.28346226250049567;9;3;128;128
225;9;0.0001;concept10;0.7692679895489957;None;0.39617148356534454;0.23073201045100444;9;3;128;128
225;10;0.0001;concept11;0.7957081746570854;None;0.3958651181246012;0.20429182534291446;9;3;128;128
225;11;0.0001;concept12;0.6522972012705224;None;0.3795040211014419;0.3477027987294776;9;3;128;128
226;0;0.0001;concept1;0.6650879693804072;None;0.332045883998322;0.33491203061959285;9;3;128;128
226;1;0.0001;concept2;0.7587311841146439;None;0.37674763284399077;0.2412688158853562;9;3;128;128
226;2;0.0001;concept3;0.9366942289761705;None;0.4190893429397392;0.0633057710238294;9;3;128;128
226;3;0.0001;concept4;0.7834217268680466;None;0.4064595893915791;0.21657827313195355;9;3;128;128
226;4;0.0001;concept5;1.0842785146677199;None;0.4647442198501259;-0.08427851466772007;9;3;128;128
226;5;0.0001;concept6;0.5675422638923066;None;0.3307772395170939;0.43245773610769345;9;3;128;128
226;6;0.0001;concept7;0.8832551589349439;None;0.4260036322434366;0.116744841065056;9;3;128;128
226;7;0.0001;concept8;0.6642504033272788;None;0.3633545543083906;0.3357495966727211;9;3;128;128
226;8;0.0001;concept9;0.7221291497930782;None;0.43579799167275984;0.2778708502069218;9;3;128;128
226;9;0.0001;concept10;0.7742097994536099;None;0.3965018274776834;0.2257902005463901;9;3;128;128
226;10;0.0001;concept11;0.8010297062204386;None;0.39603185845034017;0.19897029377956132;9;3;128;128
226;11;0.0001;concept12;0.6554445948243186;None;0.37958345392228016;0.3445554051756815;9;3;128;128
227;0;0.0001;concept1;0.670074305692491;None;0.3324337457109535;0.32992569430750895;9;3;128;128
227;1;0.0001;concept2;0.7642897540202275;None;0.3772140384719773;0.23571024597977253;9;3;128;128
227;2;0.0001;concept3;0.9445385340922802;None;0.420274131823481;0.05546146590771983;9;3;128;128
227;3;0.0001;concept4;0.7880493342710447;None;0.4067693413793066;0.21195066572895527;9;3;128;128
227;4;0.0001;concept5;1.0908760559975381;None;0.4653101989986951;-0.09087605599753812;9;3;128;128
227;5;0.0001;concept6;0.5711845624915968;None;0.33089087521825067;0.42881543750840323;9;3;128;128
227;6;0.0001;concept7;0.8899218141891932;None;0.42668344102058364;0.11007818581080664;9;3;128;128
227;7;0.0001;concept8;0.6682330478597206;None;0.3635779091273169;0.3317669521402794;9;3;128;128
227;8;0.0001;concept9;0.727412441182501;None;0.43694374482370596;0.27258755881749896;9;3;128;128
227;9;0.0001;concept10;0.7788395130518739;None;0.3968064900995852;0.22116048694812618;9;3;128;128
227;10;0.0001;concept11;0.8060129605086994;None;0.39617142881892536;0.19398703949130047;9;3;128;128
227;11;0.0001;concept12;0.6583822582430702;None;0.3796361571882817;0.3416177417569298;9;3;128;128
228;0;0.0001;concept1;0.6748798628628883;None;0.3328023785449632;0.32512013713711174;9;3;128;128
228;1;0.0001;concept2;0.7696351694603368;None;0.37766345427571096;0.23036483053966328;9;3;128;128
228;2;0.0001;concept3;0.9520328043391024;None;0.42140137161626945;0.047967195660897466;9;3;128;128
228;3;0.0001;concept4;0.792503253885903;None;0.40709197465834024;0.20749674611409696;9;3;128;128
228;4;0.0001;concept5;1.0972259828392061;None;0.465852137569897;-0.09722598283920636;9;3;128;128
228;5;0.0001;concept6;0.5746999074339434;None;0.33100733841383273;0.4253000925660567;9;3;128;128
228;6;0.0001;concept7;0.8963244012263665;None;0.4273300414120041;0.10367559877363342;9;3;128;128
228;7;0.0001;concept8;0.6720669019465284;None;0.3638030754130518;0.3279330980534715;9;3;128;128
228;8;0.0001;concept9;0.732515332861877;None;0.4380584637417779;0.267484667138123;9;3;128;128
228;9;0.0001;concept10;0.7832993904833989;None;0.3970980367650916;0.21670060951660097;9;3;128;128
228;10;0.0001;concept11;0.8108098584321245;None;0.39633171740754314;0.1891901415678755;9;3;128;128
228;11;0.0001;concept12;0.6612193732124234;None;0.37969574338189094;0.3387806267875767;9;3;128;128
229;0;0.0001;concept1;0.67953614390233;None;0.33319776487339386;0.32046385609767003;9;3;128;128
229;1;0.0001;concept2;0.7748031993278276;None;0.37810470607846974;0.2251968006721724;9;3;128;128
229;2;0.0001;concept3;0.9592639070061318;None;0.42248524711993835;0.040736092993868045;9;3;128;128
229;3;0.0001;concept4;0.796805642133942;None;0.40739706140444837;0.203194357866058;9;3;128;128
229;4;0.0001;concept5;1.1033743009972055;None;0.46639531900626685;-0.10337430099720546;9;3;128;128
229;5;0.0001;concept6;0.5780941765165525;None;0.3311111225944388;0.4219058234834475;9;3;128;128
229;6;0.0001;concept7;0.9024780961678353;None;0.42795230406159845;0.09752190383216486;9;3;128;128
229;7;0.0001;concept8;0.6757553795660214;None;0.3640095153550375;0.3242446204339785;9;3;128;128
229;8;0.0001;concept9;0.7375122872241998;None;0.4391576496801368;0.2624877127758002;9;3;128;128
229;9;0.0001;concept10;0.7876063864461433;None;0.3973890568263035;0.21239361355385666;9;3;128;128
